file	percent	reads	taxon_id	taxon_name
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3723/3723.kaiju.output	0.000018	2	2233521	Eukaryota;Zoopagomycota;Zoopagomycetes;NA;NA;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3723/3723.kaiju.output	0.000018	2	2545688	Archaea;Euryarchaeota;Candidatus Methanoliparia;NA;NA;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3723/3723.kaiju.output	0.000009	1	28009	Eukaryota;NA;Choanoflagellata;NA;NA;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3723/3723.kaiju.output	0.000009	1	37471	Eukaryota;Ciliophora;Phyllopharyngea;NA;NA;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3723/3723.kaiju.output	0.000009	1	38254	Eukaryota;NA;Glaucocystophyceae;NA;NA;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3723/3723.kaiju.output	0.000009	1	162484	Eukaryota;Basidiomycota;Pucciniomycetes;NA;NA;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3723/3723.kaiju.output	0.000009	1	432025	Eukaryota;Basidiomycota;Mixiomycetes;NA;NA;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3723/3723.kaiju.output	0.000009	1	451454	Eukaryota;Chytridiomycota;Monoblepharidomycetes;NA;NA;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3723/3723.kaiju.output	0.000009	1	1242998	Eukaryota;Chlorophyta;Nephroselmidophyceae;NA;NA;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3723/3723.kaiju.output	0.000009	1	1399768	Eukaryota;Zoopagomycota;Basidiobolomycetes;NA;NA;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3723/3723.kaiju.output	0.000009	1	1485085	Eukaryota;Discosea;Flabellinia;NA;NA;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3723/3723.kaiju.output	0.000009	1	1643678	Archaea;Thaumarchaeota;Nitrososphaeria;NA;NA;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3723/3723.kaiju.output	0.000009	1	2219692	Eukaryota;Zoopagomycota;Dimargaritomycetes;NA;NA;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3723/3723.kaiju.output	0.000009	1	2302911	Eukaryota;Chlorophyta;Chloropicophyceae;NA;NA;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3723/3723.kaiju.output	0.000009	1	2315419	Bacteria;Candidatus Sumerlaeota;Candidatus Sumerlaeia;NA;NA;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3723/3723.kaiju.output	0.000009	1	2692249	Eukaryota;Chlorophyta;Picocystophyceae;NA;NA;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3723/3723.kaiju.output	0.000009	1	2703811	Bacteria;Candidatus Mcinerneyibacteriota;Candidatus Mcinerneyibacteria;NA;NA;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3723/3723.kaiju.output	0.006130	695	10239	Viruses
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3723/3723.kaiju.output	7.135014	808931	NA	cannot be assigned to a (non-viral) class
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3723/3723.kaiju.output	47.097179	5339635	NA	unclassified
