file	percent	reads	taxon_id	taxon_name
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1136/3772.COG1136.kaiju.output	0.466200	2	186826	Bacteria;Firmicutes;Bacilli;Lactobacillales;NA;NA;NA;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1136/3772.COG1136.kaiju.output	0.466200	2	1936988	Bacteria;Bacteroidetes;Saprospiria;Saprospirales;NA;NA;NA;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1136/3772.COG1136.kaiju.output	0.233100	1	29	Bacteria;Proteobacteria;Deltaproteobacteria;Myxococcales;NA;NA;NA;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1136/3772.COG1136.kaiju.output	0.233100	1	2085	Bacteria;Tenericutes;Mollicutes;Mycoplasmatales;NA;NA;NA;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1136/3772.COG1136.kaiju.output	0.233100	1	2191	Archaea;Euryarchaeota;Methanomicrobia;Methanomicrobiales;NA;NA;NA;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1136/3772.COG1136.kaiju.output	0.233100	1	32069	Bacteria;Aquificae;Aquificae;Aquificales;NA;NA;NA;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1136/3772.COG1136.kaiju.output	0.233100	1	68295	Bacteria;Firmicutes;Clostridia;Thermoanaerobacterales;NA;NA;NA;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1136/3772.COG1136.kaiju.output	0.233100	1	80840	Bacteria;Proteobacteria;Betaproteobacteria;Burkholderiales;NA;NA;NA;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1136/3772.COG1136.kaiju.output	0.233100	1	135613	Bacteria;Proteobacteria;Gammaproteobacteria;Chromatiales;NA;NA;NA;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1136/3772.COG1136.kaiju.output	0.233100	1	203491	Bacteria;Fusobacteria;Fusobacteriia;Fusobacteriales;NA;NA;NA;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1136/3772.COG1136.kaiju.output	0.233100	1	204455	Bacteria;Proteobacteria;Alphaproteobacteria;Rhodobacterales;NA;NA;NA;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1136/3772.COG1136.kaiju.output	0.233100	1	204457	Bacteria;Proteobacteria;Alphaproteobacteria;Sphingomonadales;NA;NA;NA;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1136/3772.COG1136.kaiju.output	0.233100	1	206389	Bacteria;Proteobacteria;Betaproteobacteria;Rhodocyclales;NA;NA;NA;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1136/3772.COG1136.kaiju.output	0.233100	1	649776	Bacteria;Synergistetes;Synergistia;Synergistales;NA;NA;NA;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1136/3772.COG1136.kaiju.output	0.233100	1	768507	Bacteria;Bacteroidetes;Cytophagia;Cytophagales;NA;NA;NA;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1136/3772.COG1136.kaiju.output	0.233100	1	1643684	Bacteria;Actinobacteria;Actinobacteria;Nakamurellales;NA;NA;NA;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1136/3772.COG1136.kaiju.output	0.233100	1	1643822	Bacteria;Actinobacteria;Coriobacteriia;Eggerthellales;NA;NA;NA;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1136/3772.COG1136.kaiju.output	0.000000	0	10239	Viruses
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1136/3772.COG1136.kaiju.output	16.083916	69	NA	cannot be assigned to a (non-viral) order
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1136/3772.COG1136.kaiju.output	15.151516	65	NA	unclassified
