file	percent	reads	taxon_id	taxon_name
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1653/3744.COG1653.kaiju.output	0.568182	4	1780378	Bacteria;Firmicutes;Clostridia;Clostridiales;NA;NA;Clostridiales bacterium CHKCI001;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1653/3744.COG1653.kaiju.output	0.568182	4	1852363	Bacteria;Firmicutes;Clostridia;Clostridiales;NA;NA;Clostridiales bacterium Marseille-P2846;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1653/3744.COG1653.kaiju.output	0.568182	4	2044939	Bacteria;Firmicutes;Clostridia;NA;NA;NA;Clostridia bacterium;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1653/3744.COG1653.kaiju.output	0.426136	3	40520	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Blautia;Blautia obeum;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1653/3744.COG1653.kaiju.output	0.426136	3	214851	Bacteria;Firmicutes;Clostridia;Clostridiales;Ruminococcaceae;Subdoligranulum;Subdoligranulum variabile;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1653/3744.COG1653.kaiju.output	0.426136	3	259063	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Anaerocolumna;Anaerocolumna jejuensis;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1653/3744.COG1653.kaiju.output	0.426136	3	301301	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Roseburia;Roseburia hominis;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1653/3744.COG1653.kaiju.output	0.426136	3	1235799	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;NA;Lachnospiraceae bacterium MD308;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1653/3744.COG1653.kaiju.output	0.426136	3	1432052	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Eisenbergiella;Eisenbergiella tayi;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1653/3744.COG1653.kaiju.output	0.426136	3	1449050	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;Clostridium;Clostridium sp. KNHs205;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1653/3744.COG1653.kaiju.output	0.426136	3	2307010	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Candidatus Galacturonibacter;Candidatus Galacturonibacter soehngenii;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1653/3744.COG1653.kaiju.output	0.426136	3	2320113	Bacteria;NA;NA;NA;NA;NA;bacterium 1xD42-87;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1653/3744.COG1653.kaiju.output	0.426136	3	2320115	Bacteria;NA;NA;NA;NA;NA;bacterium 1XD8-76;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1653/3744.COG1653.kaiju.output	0.284091	2	29354	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Lacrimispora;Lacrimispora celerecrescens;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1653/3744.COG1653.kaiju.output	0.284091	2	33038	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Blautia;[Ruminococcus] gnavus;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1653/3744.COG1653.kaiju.output	0.284091	2	43305	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Butyrivibrio;Butyrivibrio proteoclasticus;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1653/3744.COG1653.kaiju.output	0.284091	2	66219	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Lachnoclostridium;Lachnoclostridium phytofermentans;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1653/3744.COG1653.kaiju.output	0.284091	2	172733	Bacteria;Firmicutes;Clostridia;Clostridiales;NA;NA;uncultured Clostridiales bacterium;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1653/3744.COG1653.kaiju.output	0.284091	2	290052	Bacteria;Firmicutes;Clostridia;Clostridiales;Ruminococcaceae;Acetivibrio;Acetivibrio ethanolgignens;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1653/3744.COG1653.kaiju.output	0.284091	2	877415	Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;NA;Erysipelotrichaceae bacterium NK3D112;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1653/3744.COG1653.kaiju.output	0.284091	2	1262791	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;Clostridium;Clostridium sp. CAG:288;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1653/3744.COG1653.kaiju.output	0.284091	2	1378168	Bacteria;Firmicutes;NA;NA;NA;NA;Firmicutes bacterium ASF500;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1653/3744.COG1653.kaiju.output	0.284091	2	1501329	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Oribacterium;Oribacterium parvum;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1653/3744.COG1653.kaiju.output	0.284091	2	1898205	Bacteria;Firmicutes;Clostridia;Clostridiales;Ruminococcaceae;NA;Ruminococcaceae bacterium;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1653/3744.COG1653.kaiju.output	0.284091	2	1965549	Bacteria;Firmicutes;Clostridia;Clostridiales;Ruminococcaceae;Gemmiger;Gemmiger sp. An120;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1653/3744.COG1653.kaiju.output	0.284091	2	2044587	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Schaedlerella;Schaedlerella arabinosiphila;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1653/3744.COG1653.kaiju.output	0.284091	2	2606628	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;NA;Clostridiaceae bacterium 68-1-5;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1653/3744.COG1653.kaiju.output	0.284091	2	2681861	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;NA;Lachnospiraceae bacterium WCA-9-b2;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1653/3744.COG1653.kaiju.output	0.142045	1	831	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Butyrivibrio;Butyrivibrio fibrisolvens;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1653/3744.COG1653.kaiju.output	0.142045	1	853	Bacteria;Firmicutes;Clostridia;Clostridiales;Ruminococcaceae;Faecalibacterium;Faecalibacterium prausnitzii;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1653/3744.COG1653.kaiju.output	0.142045	1	1322	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Blautia;Blautia hansenii;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1653/3744.COG1653.kaiju.output	0.142045	1	1527	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Anaerocolumna;Anaerocolumna aminovalerica;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1653/3744.COG1653.kaiju.output	0.142045	1	1532	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Blautia;Blautia coccoides;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1653/3744.COG1653.kaiju.output	0.142045	1	1622	Bacteria;Firmicutes;Bacilli;Lactobacillales;Lactobacillaceae;Lactobacillus;Lactobacillus murinus;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1653/3744.COG1653.kaiju.output	0.142045	1	1694	Bacteria;Actinobacteria;Actinobacteria;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium pseudolongum;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1653/3744.COG1653.kaiju.output	0.142045	1	33035	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Blautia;Blautia producta;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1653/3744.COG1653.kaiju.output	0.142045	1	39482	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Faecalicatena;Faecalicatena contorta;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1653/3744.COG1653.kaiju.output	0.142045	1	69825	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Lacrimispora;Lacrimispora indolis;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1653/3744.COG1653.kaiju.output	0.142045	1	88431	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Dorea;Dorea longicatena;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1653/3744.COG1653.kaiju.output	0.142045	1	100134	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Anaerocolumna;Anaerocolumna xylanovorans;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1653/3744.COG1653.kaiju.output	0.142045	1	165186	Bacteria;Firmicutes;Clostridia;Clostridiales;Ruminococcaceae;Ruminococcus;uncultured Ruminococcus sp.;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1653/3744.COG1653.kaiju.output	0.142045	1	166486	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Roseburia;Roseburia intestinalis;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1653/3744.COG1653.kaiju.output	0.142045	1	180311	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Hespellia;Hespellia stercorisuis;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1653/3744.COG1653.kaiju.output	0.142045	1	180332	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Robinsoniella;Robinsoniella peoriensis;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1653/3744.COG1653.kaiju.output	0.142045	1	185008	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Butyrivibrio;Butyrivibrio hungatei;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1653/3744.COG1653.kaiju.output	0.142045	1	224999	Bacteria;Firmicutes;Clostridia;Thermoanaerobacterales;Thermoanaerobacteraceae;Tepidanaerobacter;Tepidanaerobacter syntrophicus;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1653/3744.COG1653.kaiju.output	0.142045	1	236753	Bacteria;Firmicutes;Clostridia;Clostridiales;Hungateiclostridiaceae;Fastidiosipila;Fastidiosipila sanguinis;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1653/3744.COG1653.kaiju.output	0.142045	1	253257	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Lacrimispora;Lacrimispora amygdalina;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1653/3744.COG1653.kaiju.output	0.142045	1	264463	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Anaerosporobacter;Anaerosporobacter mobilis;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1653/3744.COG1653.kaiju.output	0.142045	1	358742	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Enterocloster;Enterocloster aldensis;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1653/3744.COG1653.kaiju.output	0.142045	1	501571	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;Butyricicoccus;Butyricicoccus pullicaecorum;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1653/3744.COG1653.kaiju.output	0.142045	1	712414	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Oribacterium;Oribacterium sp. oral taxon 108;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1653/3744.COG1653.kaiju.output	0.142045	1	1226325	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;Clostridium;Clostridium sp. KLE 1755;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1653/3744.COG1653.kaiju.output	0.142045	1	1235792	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;NA;Lachnospiraceae bacterium M18-1;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1653/3744.COG1653.kaiju.output	0.142045	1	1235797	Bacteria;Firmicutes;Clostridia;Clostridiales;Oscillospiraceae;Oscillibacter;Oscillibacter sp. 1-3;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1653/3744.COG1653.kaiju.output	0.142045	1	1235798	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Dorea;Dorea sp. 5-2;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1653/3744.COG1653.kaiju.output	0.142045	1	1261635	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Roseburia;Roseburia sp. 831b;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1653/3744.COG1653.kaiju.output	0.142045	1	1262777	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;Clostridium;Clostridium sp. CAG:167;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1653/3744.COG1653.kaiju.output	0.142045	1	1262780	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;Clostridium;Clostridium sp. CAG:221;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1653/3744.COG1653.kaiju.output	0.142045	1	1262894	Bacteria;Firmicutes;Clostridia;Clostridiales;Eubacteriaceae;Eubacterium;Eubacterium sp. CAG:841;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1653/3744.COG1653.kaiju.output	0.142045	1	1262897	Bacteria;Firmicutes;Clostridia;Clostridiales;Ruminococcaceae;Faecalibacterium;Faecalibacterium sp. CAG:74;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1653/3744.COG1653.kaiju.output	0.142045	1	1262944	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Roseburia;Roseburia sp. CAG:303;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1653/3744.COG1653.kaiju.output	0.142045	1	1262965	Bacteria;Firmicutes;Clostridia;Clostridiales;Ruminococcaceae;Ruminococcus;Ruminococcus sp. CAG:624;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1653/3744.COG1653.kaiju.output	0.142045	1	1262991	Bacteria;Firmicutes;NA;NA;NA;NA;Firmicutes bacterium CAG:882;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1653/3744.COG1653.kaiju.output	0.142045	1	1263000	Bacteria;Firmicutes;NA;NA;NA;NA;Firmicutes bacterium CAG:110;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1653/3744.COG1653.kaiju.output	0.142045	1	1263022	Bacteria;Firmicutes;NA;NA;NA;NA;Firmicutes bacterium CAG:424;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1653/3744.COG1653.kaiju.output	0.142045	1	1263023	Bacteria;Firmicutes;NA;NA;NA;NA;Firmicutes bacterium CAG:449;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1653/3744.COG1653.kaiju.output	0.142045	1	1280672	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Butyrivibrio;Butyrivibrio sp. AC2005;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1653/3744.COG1653.kaiju.output	0.142045	1	1280678	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Butyrivibrio;Butyrivibrio sp. MB2005;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1653/3744.COG1653.kaiju.output	0.142045	1	1392836	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;NA;Lachnospiraceae bacterium TWA4;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1653/3744.COG1653.kaiju.output	0.142045	1	1408323	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;NA;Lachnospiraceae bacterium MA2020;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1653/3744.COG1653.kaiju.output	0.142045	1	1410610	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Butyrivibrio;Butyrivibrio sp. NC2002;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1653/3744.COG1653.kaiju.output	0.142045	1	1469948	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Kineothrix;Kineothrix alysoides;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1653/3744.COG1653.kaiju.output	0.142045	1	1469950	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Robinsoniella;Robinsoniella sp. KNHs210;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1653/3744.COG1653.kaiju.output	0.142045	1	1497955	Bacteria;Firmicutes;Clostridia;Clostridiales;NA;NA;Clostridiales bacterium KA00274;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1653/3744.COG1653.kaiju.output	0.142045	1	1520806	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Butyrivibrio;Butyrivibrio sp. INlla18;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1653/3744.COG1653.kaiju.output	0.142045	1	1520808	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Butyrivibrio;Butyrivibrio sp. INlla14;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1653/3744.COG1653.kaiju.output	0.142045	1	1550024	Bacteria;Firmicutes;Clostridia;Clostridiales;Ruminococcaceae;Ruthenibacterium;Ruthenibacterium lactatiformans;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1653/3744.COG1653.kaiju.output	0.142045	1	1720194	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;Clostridium;Clostridium sp. AT4;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1653/3744.COG1653.kaiju.output	0.142045	1	1776045	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;Clostridium;Clostridium sp. C105KSO13;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1653/3744.COG1653.kaiju.output	0.142045	1	1776047	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;Clostridium;Clostridium sp. C105KSO15;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1653/3744.COG1653.kaiju.output	0.142045	1	1796622	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Extibacter;Extibacter muris;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1653/3744.COG1653.kaiju.output	0.142045	1	1812858	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Anaerosacchariphilus;Anaerosacchriphilus polymeriproducens;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1653/3744.COG1653.kaiju.output	0.142045	1	1850362	Bacteria;Firmicutes;Bacilli;Bacillales;Bacillaceae;Bacillus;Bacillus sp. FJAT-27264;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1653/3744.COG1653.kaiju.output	0.142045	1	1907659	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Blautia;Blautia sp. Marseille-P3201T;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1653/3744.COG1653.kaiju.output	0.142045	1	1917868	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Blautia;Blautia marasmi;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1653/3744.COG1653.kaiju.output	0.142045	1	1917873	Bacteria;Firmicutes;Clostridia;Clostridiales;Ruminococcaceae;Pygmaiobacter;Pygmaiobacter massiliensis;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1653/3744.COG1653.kaiju.output	0.142045	1	1965551	Bacteria;Firmicutes;Clostridia;Clostridiales;Ruminococcaceae;Faecalibacterium;Faecalibacterium sp. An122;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1653/3744.COG1653.kaiju.output	0.142045	1	1965555	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Lachnoclostridium;Lachnoclostridium sp. An131;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1653/3744.COG1653.kaiju.output	0.142045	1	1965569	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Lachnoclostridium;Lachnoclostridium sp. An169;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1653/3744.COG1653.kaiju.output	0.142045	1	1965583	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Lachnoclostridium;Lachnoclostridium sp. An196;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1653/3744.COG1653.kaiju.output	0.142045	1	1965635	Bacteria;Firmicutes;Clostridia;Clostridiales;Ruminococcaceae;Pseudoflavonifractor;Pseudoflavonifractor sp. An44;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1653/3744.COG1653.kaiju.output	0.142045	1	2013790	Bacteria;Firmicutes;NA;NA;NA;NA;Firmicutes bacterium HGW-Firmicutes-9;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1653/3744.COG1653.kaiju.output	0.142045	1	2014781	Bacteria;Firmicutes;Clostridia;Clostridiales;Ruminococcaceae;Neglecta;Neglecta sp. Marseille-P3890;
