file	percent	reads	taxon_id	taxon_name
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3717/3717.kaiju.output	0.000034	5	589449	Eukaryota;Bacillariophyta;Mediophyceae;NA;NA;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3717/3717.kaiju.output	0.000034	5	2219692	Eukaryota;Zoopagomycota;Dimargaritomycetes;NA;NA;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3717/3717.kaiju.output	0.000027	4	2138243	Bacteria;Coprothermobacterota;Coprothermobacteria;NA;NA;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3717/3717.kaiju.output	0.000027	4	2703811	Bacteria;Candidatus Mcinerneyibacteriota;Candidatus Mcinerneyibacteria;NA;NA;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3717/3717.kaiju.output	0.000020	3	38410	Eukaryota;NA;Raphidophyceae;NA;NA;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3717/3717.kaiju.output	0.000020	3	65582	Eukaryota;NA;Polycystinea;NA;NA;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3717/3717.kaiju.output	0.000020	3	147555	Eukaryota;Ascomycota;Taphrinomycetes;NA;NA;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3717/3717.kaiju.output	0.000020	3	183980	Archaea;Euryarchaeota;Archaeoglobi;NA;NA;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3717/3717.kaiju.output	0.000020	3	189478	Eukaryota;Ascomycota;Orbiliomycetes;NA;NA;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3717/3717.kaiju.output	0.000020	3	296141	Bacteria;Fibrobacteres;Chitinivibrionia;NA;NA;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3717/3717.kaiju.output	0.000020	3	431957	Eukaryota;Basidiomycota;Wallemiomycetes;NA;NA;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3717/3717.kaiju.output	0.000020	3	432025	Eukaryota;Basidiomycota;Mixiomycetes;NA;NA;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3717/3717.kaiju.output	0.000020	3	693071	Bacteria;Caldiserica;Caldisericia;NA;NA;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3717/3717.kaiju.output	0.000013	2	33103	Eukaryota;Chlorophyta;Ulvophyceae;NA;NA;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3717/3717.kaiju.output	0.000013	2	1643678	Archaea;Thaumarchaeota;Nitrososphaeria;NA;NA;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3717/3717.kaiju.output	0.000013	2	2109259	Bacteria;Abditibacteriota;Abditibacteria;NA;NA;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3717/3717.kaiju.output	0.000013	2	2545688	Archaea;Euryarchaeota;Candidatus Methanoliparia;NA;NA;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3717/3717.kaiju.output	0.000013	2	2681631	Eukaryota;Tubulinea;Echinamoebida;NA;NA;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3717/3717.kaiju.output	0.000007	1	2825	Eukaryota;NA;Chrysophyceae;NA;NA;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3717/3717.kaiju.output	0.000007	1	5257	Eukaryota;Basidiomycota;Ustilaginomycetes;NA;NA;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3717/3717.kaiju.output	0.000007	1	147556	Eukaryota;Ascomycota;Neolectomycetes;NA;NA;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3717/3717.kaiju.output	0.000007	1	658449	Eukaryota;Ciliophora;Armophorea;NA;NA;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3717/3717.kaiju.output	0.000007	1	1051663	Archaea;Euryarchaeota;Nanohaloarchaea;NA;NA;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3717/3717.kaiju.output	0.000007	1	1495646	Bacteria;Chloroflexi;Thermoflexia;NA;NA;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3717/3717.kaiju.output	0.000007	1	1524962	Eukaryota;Chlorophyta;Chlorodendrophyceae;NA;NA;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3717/3717.kaiju.output	0.000007	1	1775750	Archaea;Euryarchaeota;Hadesarchaea;NA;NA;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3717/3717.kaiju.output	0.000007	1	1817795	Bacteria;Proteobacteria;Candidatus Muproteobacteria;NA;NA;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3717/3717.kaiju.output	0.000007	1	2315419	Bacteria;Candidatus Sumerlaeota;Candidatus Sumerlaeia;NA;NA;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3717/3717.kaiju.output	0.000007	1	2682225	Bacteria;Chloroflexi;Tepidiformia;NA;NA;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3717/3717.kaiju.output	0.010948	1625	10239	Viruses
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3717/3717.kaiju.output	6.227634	924341	NA	cannot be assigned to a (non-viral) class
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3717/3717.kaiju.output	50.592774	7509269	NA	unclassified
