file	percent	reads	taxon_id	taxon_name
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cazymes/sep_enzymes/GT4/3723.kaiju.output	0.106045	1	154288	Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;Turicibacter;Turicibacter sanguinis;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cazymes/sep_enzymes/GT4/3723.kaiju.output	0.106045	1	162156	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;uncultured Bacteroides sp.;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cazymes/sep_enzymes/GT4/3723.kaiju.output	0.106045	1	165179	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella copri;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cazymes/sep_enzymes/GT4/3723.kaiju.output	0.106045	1	167968	Bacteria;Proteobacteria;Deltaproteobacteria;Desulfovibrionales;Desulfovibrionaceae;Desulfovibrio;uncultured Desulfovibrio sp.;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cazymes/sep_enzymes/GT4/3723.kaiju.output	0.106045	1	168384	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Marvinbryantia;Marvinbryantia formatexigens;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cazymes/sep_enzymes/GT4/3723.kaiju.output	0.106045	1	172733	Bacteria;Firmicutes;Clostridia;Clostridiales;NA;NA;uncultured Clostridiales bacterium;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cazymes/sep_enzymes/GT4/3723.kaiju.output	0.106045	1	182264	Bacteria;Firmicutes;Clostridia;Clostridiales;Peptococcaceae;Sporotomaculum;Sporotomaculum syntrophicum;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cazymes/sep_enzymes/GT4/3723.kaiju.output	0.106045	1	185007	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Pseudobutyrivibrio;Pseudobutyrivibrio xylanivorans;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cazymes/sep_enzymes/GT4/3723.kaiju.output	0.106045	1	185293	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella oryzae;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cazymes/sep_enzymes/GT4/3723.kaiju.output	0.106045	1	189426	Bacteria;Firmicutes;Bacilli;Bacillales;Paenibacillaceae;Paenibacillus;Paenibacillus odorifer;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cazymes/sep_enzymes/GT4/3723.kaiju.output	0.106045	1	204516	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides massiliensis;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cazymes/sep_enzymes/GT4/3723.kaiju.output	0.106045	1	214851	Bacteria;Firmicutes;Clostridia;Clostridiales;Ruminococcaceae;Subdoligranulum;Subdoligranulum variabile;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cazymes/sep_enzymes/GT4/3723.kaiju.output	0.106045	1	244830	Bacteria;Firmicutes;Negativicutes;Selenomonadales;Sporomusaceae;Anaerospora;Anaerospora hongkongensis;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cazymes/sep_enzymes/GT4/3723.kaiju.output	0.106045	1	261474	Bacteria;Firmicutes;Clostridia;Clostridiales;Peptococcaceae;Pelotomaculum;Pelotomaculum sp. FP;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cazymes/sep_enzymes/GT4/3723.kaiju.output	0.106045	1	305719	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella baroniae;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cazymes/sep_enzymes/GT4/3723.kaiju.output	0.106045	1	312277	Bacteria;Bacteroidetes;Flavobacteriia;Flavobacteriales;Flavobacteriaceae;Flavobacterium;Flavobacterium indicum;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cazymes/sep_enzymes/GT4/3723.kaiju.output	0.106045	1	328812	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides goldsteinii;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cazymes/sep_enzymes/GT4/3723.kaiju.output	0.106045	1	329854	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides intestinalis;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cazymes/sep_enzymes/GT4/3723.kaiju.output	0.106045	1	347483	Bacteria;Proteobacteria;Gammaproteobacteria;Xanthomonadales;Rhodanobacteraceae;Rhodanobacter;Rhodanobacter spathiphylli;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cazymes/sep_enzymes/GT4/3723.kaiju.output	0.106045	1	357276	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides dorei;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cazymes/sep_enzymes/GT4/3723.kaiju.output	0.106045	1	450365	Bacteria;Proteobacteria;Betaproteobacteria;Burkholderiales;NA;Aquabacterium;Aquabacterium fontiphilum;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cazymes/sep_enzymes/GT4/3723.kaiju.output	0.106045	1	454154	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Paraprevotella;Paraprevotella clara;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cazymes/sep_enzymes/GT4/3723.kaiju.output	0.106045	1	469591	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides sp. 20_3;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cazymes/sep_enzymes/GT4/3723.kaiju.output	0.106045	1	477666	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides graminisolvens;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cazymes/sep_enzymes/GT4/3723.kaiju.output	0.106045	1	626929	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides clarus;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cazymes/sep_enzymes/GT4/3723.kaiju.output	0.106045	1	626930	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides fluxus;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cazymes/sep_enzymes/GT4/3723.kaiju.output	0.106045	1	649756	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Anaerostipes;Anaerostipes hadrus;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cazymes/sep_enzymes/GT4/3723.kaiju.output	0.106045	1	658663	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Porphyromonadaceae;Porphyromonas;Porphyromonas sp. 31_2;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cazymes/sep_enzymes/GT4/3723.kaiju.output	0.106045	1	671267	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sartorii;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cazymes/sep_enzymes/GT4/3723.kaiju.output	0.106045	1	691816	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides rodentium;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cazymes/sep_enzymes/GT4/3723.kaiju.output	0.106045	1	797291	Bacteria;Bacteroidetes;Sphingobacteriia;Sphingobacteriales;Sphingobacteriaceae;Sphingobacterium;Sphingobacterium lactis;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cazymes/sep_enzymes/GT4/3723.kaiju.output	0.106045	1	1006155	Bacteria;Firmicutes;Bacilli;Bacillales;Listeriaceae;Listeria;Listeria weihenstephanensis;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cazymes/sep_enzymes/GT4/3723.kaiju.output	0.106045	1	1048983	Bacteria;Bacteroidetes;Cytophagia;Cytophagales;Cytophagaceae;Anditalea;Anditalea andensis;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cazymes/sep_enzymes/GT4/3723.kaiju.output	0.106045	1	1200547	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella sp. RM4;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cazymes/sep_enzymes/GT4/3723.kaiju.output	0.106045	1	1235799	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;NA;Lachnospiraceae bacterium MD308;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cazymes/sep_enzymes/GT4/3723.kaiju.output	0.106045	1	1262705	Bacteria;Proteobacteria;Alphaproteobacteria;Rhodospirillales;Rhodospirillaceae;Azospirillum;Azospirillum sp. CAG:239;
