file	percent	reads	taxon_id	taxon_name
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG4485/3734.COG4485.kaiju.output	0.719424	1	154046	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;Hungatella;Hungatella hathewayi;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG4485/3734.COG4485.kaiju.output	0.719424	1	301301	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Roseburia;Roseburia hominis;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG4485/3734.COG4485.kaiju.output	0.719424	1	877411	Bacteria;Firmicutes;Clostridia;Clostridiales;Ruminococcaceae;Ruminococcus;Ruminococcus sp. NK3A76;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG4485/3734.COG4485.kaiju.output	0.719424	1	1235800	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;NA;Lachnospiraceae bacterium 10-1;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG4485/3734.COG4485.kaiju.output	0.719424	1	1262893	Bacteria;Firmicutes;Clostridia;Clostridiales;Eubacteriaceae;Eubacterium;Eubacterium sp. CAG:786;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG4485/3734.COG4485.kaiju.output	0.719424	1	1262935	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella sp. CAG:755;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG4485/3734.COG4485.kaiju.output	0.719424	1	1392486	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella sp. HUN102;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG4485/3734.COG4485.kaiju.output	0.719424	1	1392493	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;NA;Lachnospiraceae bacterium AC2031;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG4485/3734.COG4485.kaiju.output	0.719424	1	2044587	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Schaedlerella;Schaedlerella arabinosiphila;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG4485/3734.COG4485.kaiju.output	0.719424	1	2293114	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides sp. AF19-14;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG4485/3734.COG4485.kaiju.output	0.719424	1	2516960	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp. NM69_E16B;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG4485/3734.COG4485.kaiju.output	0.000000	0	10239	Viruses
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG4485/3734.COG4485.kaiju.output	20.143885	28	NA	cannot be assigned to a (non-viral) species
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG4485/3734.COG4485.kaiju.output	56.834531	79	NA	unclassified
