file	percent	reads	taxon_id	taxon_name
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.001840	4	290055	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Faecalicatena;Faecalicatena fissicatena;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.001840	4	301302	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Roseburia;Roseburia faecis;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.001840	4	307507	Eukaryota;Chlorophyta;Chlorophyceae;Sphaeropleales;Selenastraceae;Raphidocelis;Raphidocelis subcapitata;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.001840	4	413579	Eukaryota;Preaxostyla;NA;Oxymonadida;NA;NA;uncultured Oxymonadida sp.;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.001840	4	425254	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Cellulosilyticum;Cellulosilyticum ruminicola;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.001840	4	469585	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp. 1_1_14;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.001840	4	563031	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella sp. C561;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.001840	4	626934	Bacteria;Actinobacteria;Coriobacteriia;Eggerthellales;Eggerthellaceae;Slackia;Slackia piriformis;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.001840	4	652706	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Oribacterium;Oribacterium sp. oral taxon 078;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.001840	4	658656	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;NA;Lachnospiraceae bacterium 6_1_37FAA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.001840	4	661488	Bacteria;Bacteroidetes;Chitinophagia;Chitinophagales;Chitinophagaceae;Pseudobacter;Pseudobacter ginsenosidimutans;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.001840	4	665942	Bacteria;Proteobacteria;Deltaproteobacteria;Desulfovibrionales;Desulfovibrionaceae;Desulfovibrio;Desulfovibrio sp. 6_1_46AFAA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.001840	4	877411	Bacteria;Firmicutes;Clostridia;Clostridiales;Ruminococcaceae;Ruminococcus;Ruminococcus sp. NK3A76;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.001840	4	1075417	Bacteria;Bacteroidetes;Cytophagia;Cytophagales;Catalimonadaceae;Catalinimonas;Catalinimonas alkaloidigena;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.001840	4	1168035	Bacteria;Bacteroidetes;Bacteroidia;Marinilabiliales;Prolixibacteraceae;Tangfeifania;Tangfeifania diversioriginum;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.001840	4	1235835	Bacteria;Firmicutes;Clostridia;Clostridiales;Ruminococcaceae;Anaerotruncus;Anaerotruncus sp. G3(2012);
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.001840	4	1262703	Bacteria;Firmicutes;Clostridia;Clostridiales;Ruminococcaceae;Anaerotruncus;Anaerotruncus sp. CAG:390;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.001840	4	1262735	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp. CAG:1076;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.001840	4	1262737	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp. CAG:189;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.001840	4	1262747	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp. CAG:702;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.001840	4	1262752	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp. CAG:875;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.001840	4	1262761	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Butyrivibrio;Butyrivibrio sp. CAG:318;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.001840	4	1262802	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;Clostridium;Clostridium sp. CAG:411;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.001840	4	1262805	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;Clostridium;Clostridium sp. CAG:43;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.001840	4	1262877	Bacteria;Actinobacteria;Coriobacteriia;Eggerthellales;Eggerthellaceae;Eggerthella;Eggerthella sp. CAG:368;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.001840	4	1262882	Bacteria;Firmicutes;Clostridia;Clostridiales;Eubacteriaceae;Eubacterium;Eubacterium sp. CAG:180;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.001840	4	1262894	Bacteria;Firmicutes;Clostridia;Clostridiales;Eubacteriaceae;Eubacterium;Eubacterium sp. CAG:841;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.001840	4	1262928	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella sp. CAG:487;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.001840	4	1262954	Bacteria;Firmicutes;Clostridia;Clostridiales;Ruminococcaceae;Ruminococcus;Ruminococcus sp. CAG:330;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.001840	4	1262979	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Tannerella;Tannerella sp. CAG:51;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.001840	4	1262992	Bacteria;Firmicutes;NA;NA;NA;NA;Firmicutes bacterium CAG:83;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.001840	4	1263006	Bacteria;Firmicutes;NA;NA;NA;NA;Firmicutes bacterium CAG:170;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.001840	4	1263011	Bacteria;Firmicutes;NA;NA;NA;NA;Firmicutes bacterium CAG:238;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.001840	4	1263015	Bacteria;Firmicutes;NA;NA;NA;NA;Firmicutes bacterium CAG:272;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.001840	4	1263022	Bacteria;Firmicutes;NA;NA;NA;NA;Firmicutes bacterium CAG:424;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.001840	4	1263073	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Dorea;Dorea formicigenerans CAG:28;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.001840	4	1280686	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Butyrivibrio;Butyrivibrio sp. MC2013;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.001840	4	1284775	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella sp. S7-1-8;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.001840	4	1408819	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;Youngiibacter;Youngiibacter fragilis;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.001840	4	1410633	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;NA;Lachnospiraceae bacterium YSB2008;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.001840	4	1470354	Bacteria;Firmicutes;Clostridia;Clostridiales;Ruminococcaceae;Candidatus Soleaferrea;Candidatus Soleaferrea massiliensis;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.001840	4	1478068	Bacteria;NA;NA;NA;NA;NA;uncultured bacterium fosmid pJB71G8;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.001840	4	1489290	Bacteria;NA;NA;NA;NA;NA;uncultured bacterium Lq_025_E06;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.001840	4	1499682	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes sp. AL-1;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.001840	4	1520826	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;NA;Lachnospiraceae bacterium XBB2008;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.001840	4	1633202	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;NA;NA;Bacteroidales bacterium Barb6XT;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.001840	4	1640674	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Williamwhitmaniaceae;Williamwhitmania;Williamwhitmania taraxaci;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.001840	4	1653434	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Sellimonas;Sellimonas intestinalis;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.001840	4	1702221	Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;Faecalibaculum;Faecalibaculum rodentium;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.001840	4	1720317	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Porphyromonadaceae;NA;Porphyromonadaceae bacterium FC4;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.001840	4	1768112	Bacteria;NA;NA;NA;NA;NA;bacterium P201;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.001840	4	1768113	Bacteria;NA;NA;NA;NA;NA;bacterium P3;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.001840	4	1768114	Bacteria;NA;NA;NA;NA;NA;bacterium F083;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.001840	4	1805477	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;Clostridium;Clostridium sp. Marseille-P299;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.001840	4	1816694	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;Clostridium;Clostridium sp. Marseille-P2538;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.001840	4	1841857	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Odoribacteraceae;Culturomica;Culturomica massiliensis;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.001840	4	1852366	Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;Holdemania;Holdemania sp. Marseille-P2844;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.001840	4	1870991	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;Massilioclostridium;Massilioclostridium coli;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.001840	4	1871002	Bacteria;Firmicutes;Negativicutes;Acidaminococcales;Acidaminococcaceae;Acidaminococcus;Acidaminococcus timonensis;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.001840	4	1896214	Bacteria;Fibrobacteres;Fibrobacteria;Fibrobacterales;Fibrobacteraceae;Fibrobacter;Fibrobacter sp. UWOS;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.001840	4	1897042	Bacteria;Firmicutes;Clostridia;Clostridiales;NA;NA;Clostridiales bacterium 36_14;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.001840	4	1917873	Bacteria;Firmicutes;Clostridia;Clostridiales;Ruminococcaceae;Pygmaiobacter;Pygmaiobacter massiliensis;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.001840	4	1924944	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Porphyromonadaceae;Porphyromonas;Porphyromonas sp.;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.001840	4	1940526	Bacteria;Bacteroidetes;Bacteroidia;Marinilabiliales;Marinifilaceae;Labilibaculum;Labilibaculum filiforme;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.001840	4	1941478	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Barnesiellaceae;Coprobacter;Coprobacter sp.;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.001840	4	1944639	Bacteria;Firmicutes;Clostridia;Clostridiales;Ruminococcaceae;Anaeromassilibacillus;Anaeromassilibacillus sp. Marseille-P3371;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.001840	4	1965544	Bacteria;Firmicutes;Clostridia;Clostridiales;Ruminococcaceae;Flavonifractor;Flavonifractor sp. An112;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.001840	4	1965639	Bacteria;Firmicutes;Clostridia;Clostridiales;Ruminococcaceae;Gemmiger;Gemmiger sp. An50;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.001840	4	1965647	Bacteria;Firmicutes;Clostridia;Clostridiales;Ruminococcaceae;Drancourtella;Drancourtella sp. An57;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.001840	4	1978231	Bacteria;Acidobacteria;NA;NA;NA;NA;Acidobacteria bacterium;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.001840	4	2013690	Bacteria;Bacteroidetes;NA;NA;NA;NA;Bacteroidetes bacterium HGW-Bacteroidetes-21;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.001840	4	2018667	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;Marinisporobacter;Marinisporobacter balticus;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.001840	4	2020949	Bacteria;Firmicutes;Clostridia;Clostridiales;Peptostreptococcaceae;Romboutsia;Romboutsia weinsteinii;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.001840	4	2024216	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella sp. P5-126;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.001840	4	2024218	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella sp. P4-119;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.001840	4	2024896	Bacteria;Chloroflexi;Anaerolineae;Anaerolineales;Anaerolineaceae;NA;Anaerolineaceae bacterium;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.001840	4	2026724	Bacteria;Chloroflexi;NA;NA;NA;NA;Chloroflexi bacterium;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.001840	4	2041840	Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;Galactobacillus;Galactobacillus timonensis;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.001840	4	2042309	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Odoribacteraceae;Butyricimonas;Butyricimonas sp. Marseille-P4593;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.001840	4	2049044	Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;NA;Erysipelotrichaceae bacterium;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.001840	4	2053594	Bacteria;Bacteroidetes;Bacteroidia;Marinilabiliales;Prolixibacteraceae;NA;Prolixibacteraceae bacterium;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.001840	4	2080749	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Dorea;Dorea sp. Marseille-P4042;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.001840	4	2093857	Bacteria;Firmicutes;Clostridia;Clostridiales;Oscillospiraceae;Dysosmobacter;Dysosmobacter welbionis;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.001840	4	2137877	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiales Family XIII. Incertae Sedis;NA;Clostridiales Family XIII bacterium;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.001840	4	2212469	Bacteria;Calditrichaeota;NA;NA;NA;NA;Calditrichaeota bacterium;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.001840	4	2290935	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides acidifaciens;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.001840	4	2292007	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;Clostridium;Clostridium sp. AF37-5AT;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.001840	4	2292065	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Roseburia;Roseburia sp. AM16-25;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.001840	4	2292202	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;Clostridium;Clostridium sp. AF15-17LB;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.001840	4	2292240	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides sp. AF14-59;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.001840	4	2292363	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides sp. TM07-1AC;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.001840	4	2292372	Bacteria;Firmicutes;Clostridia;Clostridiales;Ruminococcaceae;Ruminococcus;Ruminococcus sp. AM42-11;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.001840	4	2292374	Bacteria;Firmicutes;Clostridia;Clostridiales;Ruminococcaceae;Ruminococcus;Ruminococcus sp. OM05-10BH;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.001840	4	2292927	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp. AF27-10BH;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.001840	4	2292952	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp. AM41-16;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.001840	4	2292953	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp. AM44-19;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.001840	4	2292957	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp. OF03-11BH;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.001840	4	2293089	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Coprococcus;Coprococcus sp. AF18-48;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.001840	4	2293112	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Odoribacteraceae;Odoribacter;Odoribacter sp. OF09-27XD;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.001840	4	2302959	Bacteria;Firmicutes;Clostridia;Clostridiales;Ruminococcaceae;Subdoligranulum;Subdoligranulum sp. AF14-43;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.001840	4	2316025	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Mediterraneibacter;Mediterraneibacter butyricigenes;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.001840	4	2320082	Bacteria;Firmicutes;Clostridia;Clostridiales;Ruminococcaceae;Anaerotruncus;Anaerotruncus sp. 1XD22-93;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.001840	4	2364793	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Lachnoclostridium;Lachnoclostridium sp. Marseille-P6806;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.001840	4	2507160	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiales Family XIII. Incertae Sedis;Aminipila;Aminipila sp. JN-18;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.001840	4	2516958	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides caecimuri;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.001840	4	2576756	Bacteria;Firmicutes;Clostridia;Clostridiales;Ruminococcaceae;Caprobacter;Caprobacter fermentans;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.001840	4	2584625	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;Butyricicoccus;Butyricicoccus sp. BIOML-A1;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.001840	4	2592090	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;NA;Lachnospiraceae bacterium MD329;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.001840	4	2601703	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Muribaculaceae;NA;Muribaculaceae bacterium AM35;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.001840	4	2605788	Bacteria;Firmicutes;Negativicutes;Selenomonadales;Selenomonadaceae;Selenomonas;Selenomonas sp. WCA-380-WT-3B 3/;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.001840	4	2690837	Bacteria;Actinobacteria;Coriobacteriia;Eggerthellales;Eggerthellaceae;Eggerthella;Eggerthella sp. HF-1101;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.001840	4	2692584	Bacteria;Bacteroidetes;Bacteroidia;Marinilabiliales;Prolixibacteraceae;Sunxiuqinia;Sunxiuqinia sp. RC1_OXG_1F;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.001380	3	316	Bacteria;Proteobacteria;Gammaproteobacteria;Pseudomonadales;Pseudomonadaceae;Pseudomonas;Pseudomonas stutzeri;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.001380	3	470	Bacteria;Proteobacteria;Gammaproteobacteria;Pseudomonadales;Moraxellaceae;Acinetobacter;Acinetobacter baumannii;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.001380	3	833	Bacteria;Fibrobacteres;Fibrobacteria;Fibrobacterales;Fibrobacteraceae;Fibrobacter;Fibrobacter succinogenes;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.001380	3	859	Bacteria;Fusobacteria;Fusobacteriia;Fusobacteriales;Fusobacteriaceae;Fusobacterium;Fusobacterium necrophorum;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.001380	3	876	Bacteria;Proteobacteria;Deltaproteobacteria;Desulfovibrionales;Desulfovibrionaceae;Desulfovibrio;Desulfovibrio desulfuricans;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.001380	3	892	Bacteria;Proteobacteria;Deltaproteobacteria;Desulfuromonadales;Desulfuromonadaceae;Desulfuromonas;Desulfuromonas sp.;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.001380	3	982	Bacteria;Bacteroidetes;Bacteroidia;Marinilabiliales;Marinilabiliaceae;Saccharicrinis;Saccharicrinis fermentans;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.001380	3	1322	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Blautia;Blautia hansenii;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.001380	3	1358	Bacteria;Firmicutes;Bacilli;Lactobacillales;Streptococcaceae;Lactococcus;Lactococcus lactis;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.001380	3	1396	Bacteria;Firmicutes;Bacilli;Bacillales;Bacillaceae;Bacillus;Bacillus cereus;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.001380	3	1510	Bacteria;Firmicutes;Clostridia;Clostridiales;Hungateiclostridiaceae;Thermoclostridium;Thermoclostridium stercorarium;
