file	percent	reads	taxon_id	taxon_name
/home/GLBRCORG/echiang3/OG_metaG/kaiju/mucin/sep_enzymes/GH2_3.2.1.23/3717.kaiju.output	1.052632	1	301301	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Roseburia;Roseburia hominis;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/mucin/sep_enzymes/GH2_3.2.1.23/3717.kaiju.output	1.052632	1	376806	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides gallinarum;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/mucin/sep_enzymes/GH2_3.2.1.23/3717.kaiju.output	1.052632	1	384636	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides xylanolyticus;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/mucin/sep_enzymes/GH2_3.2.1.23/3717.kaiju.output	1.052632	1	387661	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides johnsonii;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/mucin/sep_enzymes/GH2_3.2.1.23/3717.kaiju.output	1.052632	1	544645	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Odoribacteraceae;Butyricimonas;Butyricimonas virosa;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/mucin/sep_enzymes/GH2_3.2.1.23/3717.kaiju.output	1.052632	1	671267	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sartorii;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/mucin/sep_enzymes/GH2_3.2.1.23/3717.kaiju.output	1.052632	1	1235800	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;NA;Lachnospiraceae bacterium 10-1;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/mucin/sep_enzymes/GH2_3.2.1.23/3717.kaiju.output	1.052632	1	1261634	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Roseburia;Roseburia sp. 499;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/mucin/sep_enzymes/GH2_3.2.1.23/3717.kaiju.output	1.052632	1	1262831	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;Clostridium;Clostridium sp. CAG:678;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/mucin/sep_enzymes/GH2_3.2.1.23/3717.kaiju.output	1.052632	1	1288121	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes senegalensis;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/mucin/sep_enzymes/GH2_3.2.1.23/3717.kaiju.output	1.052632	1	1458462	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;NA;Lachnospiraceae bacterium AC2029;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/mucin/sep_enzymes/GH2_3.2.1.23/3717.kaiju.output	1.052632	1	1506583	Bacteria;Bacteroidetes;Flavobacteriia;Flavobacteriales;Flavobacteriaceae;Flavobacterium;Flavobacterium sp. Fl;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/mucin/sep_enzymes/GH2_3.2.1.23/3717.kaiju.output	1.052632	1	1520816	Bacteria;Firmicutes;Clostridia;Clostridiales;Ruminococcaceae;NA;Ruminococcaceae bacterium YAD3003;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/mucin/sep_enzymes/GH2_3.2.1.23/3717.kaiju.output	1.052632	1	1761889	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella sp. tf2-5;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/mucin/sep_enzymes/GH2_3.2.1.23/3717.kaiju.output	1.052632	1	1798186	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Pseudobutyrivibrio;Pseudobutyrivibrio sp. OR37;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/mucin/sep_enzymes/GH2_3.2.1.23/3717.kaiju.output	1.052632	1	1871006	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides congonensis;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/mucin/sep_enzymes/GH2_3.2.1.23/3717.kaiju.output	1.052632	1	1871023	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Millionella;Millionella massiliensis;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/mucin/sep_enzymes/GH2_3.2.1.23/3717.kaiju.output	1.052632	1	1896974	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp. 43_108;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/mucin/sep_enzymes/GH2_3.2.1.23/3717.kaiju.output	1.052632	1	2024224	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella sp. P2-180;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/mucin/sep_enzymes/GH2_3.2.1.23/3717.kaiju.output	1.052632	1	2030927	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;NA;NA;Bacteroidales bacterium;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/mucin/sep_enzymes/GH2_3.2.1.23/3717.kaiju.output	1.052632	1	2033406	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella sp. MGM2;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/mucin/sep_enzymes/GH2_3.2.1.23/3717.kaiju.output	1.052632	1	2049048	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;NA;Rikenellaceae bacterium;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/mucin/sep_enzymes/GH2_3.2.1.23/3717.kaiju.output	1.052632	1	2292281	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp. OF04-15BH;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/mucin/sep_enzymes/GH2_3.2.1.23/3717.kaiju.output	1.052632	1	2302937	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp. 519;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/mucin/sep_enzymes/GH2_3.2.1.23/3717.kaiju.output	1.052632	1	2302938	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp. 51;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/mucin/sep_enzymes/GH2_3.2.1.23/3717.kaiju.output	1.052632	1	2320884	Bacteria;NA;NA;NA;NA;NA;bacterium 1XD8-92;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/mucin/sep_enzymes/GH2_3.2.1.23/3717.kaiju.output	1.052632	1	2486471	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Muribaculaceae;NA;Muribaculaceae bacterium Isolate-104 (HZI);
/home/GLBRCORG/echiang3/OG_metaG/kaiju/mucin/sep_enzymes/GH2_3.2.1.23/3717.kaiju.output	1.052632	1	2516960	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp. NM69_E16B;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/mucin/sep_enzymes/GH2_3.2.1.23/3717.kaiju.output	1.052632	1	2558278	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Barnesiellaceae;Barnesiella;Barnesiella sp. WM24;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/mucin/sep_enzymes/GH2_3.2.1.23/3717.kaiju.output	1.052632	1	2585119	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes dispar;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/mucin/sep_enzymes/GH2_3.2.1.23/3717.kaiju.output	0.000000	0	10239	Viruses
/home/GLBRCORG/echiang3/OG_metaG/kaiju/mucin/sep_enzymes/GH2_3.2.1.23/3717.kaiju.output	46.315788	44	NA	cannot be assigned to a (non-viral) species
/home/GLBRCORG/echiang3/OG_metaG/kaiju/mucin/sep_enzymes/GH2_3.2.1.23/3717.kaiju.output	1.052632	1	NA	unclassified
