file	percent	reads	taxon_id	taxon_name
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1131/3775.COG1131.kaiju.output	0.964630	9	239934	Bacteria;Verrucomicrobia;Verrucomicrobiae;Verrucomicrobiales;Akkermansiaceae;Akkermansia;NA;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1131/3775.COG1131.kaiju.output	0.857449	8	841	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Roseburia;NA;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1131/3775.COG1131.kaiju.output	0.750268	7	44249	Bacteria;Firmicutes;Bacilli;Bacillales;Paenibacillaceae;Paenibacillus;NA;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1131/3775.COG1131.kaiju.output	0.750268	7	189330	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Dorea;NA;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1131/3775.COG1131.kaiju.output	0.750268	7	216851	Bacteria;Firmicutes;Clostridia;Clostridiales;Ruminococcaceae;Faecalibacterium;NA;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1131/3775.COG1131.kaiju.output	0.750268	7	459786	Bacteria;Firmicutes;Clostridia;Clostridiales;Oscillospiraceae;Oscillibacter;NA;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1131/3775.COG1131.kaiju.output	0.750268	7	2676048	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Schaedlerella;NA;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1131/3775.COG1131.kaiju.output	0.643087	6	33042	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Coprococcus;NA;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1131/3775.COG1131.kaiju.output	0.643087	6	375288	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;NA;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1131/3775.COG1131.kaiju.output	0.643087	6	580596	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;Butyricicoccus;NA;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1131/3775.COG1131.kaiju.output	0.535906	5	1386	Bacteria;Firmicutes;Bacilli;Bacillales;Bacillaceae;Bacillus;NA;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1131/3775.COG1131.kaiju.output	0.535906	5	1578	Bacteria;Firmicutes;Bacilli;Lactobacillales;Lactobacillaceae;Lactobacillus;NA;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1131/3775.COG1131.kaiju.output	0.535906	5	1649459	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;Hungatella;NA;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1131/3775.COG1131.kaiju.output	0.428725	4	1470349	Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;Candidatus Stoquefichus;NA;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1131/3775.COG1131.kaiju.output	0.428725	4	1905344	Bacteria;Firmicutes;Clostridia;Clostridiales;Ruminococcaceae;Ruthenibacterium;NA;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1131/3775.COG1131.kaiju.output	0.321543	3	1350	Bacteria;Firmicutes;Bacilli;Lactobacillales;Enterococcaceae;Enterococcus;NA;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1131/3775.COG1131.kaiju.output	0.321543	3	292632	Bacteria;Firmicutes;Clostridia;Clostridiales;Ruminococcaceae;Subdoligranulum;NA;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1131/3775.COG1131.kaiju.output	0.321543	3	1870884	Bacteria;Firmicutes;Clostridia;Clostridiales;Peptostreptococcaceae;Clostridioides;NA;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1131/3775.COG1131.kaiju.output	0.321543	3	1924081	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Bariatricus;NA;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1131/3775.COG1131.kaiju.output	0.321543	3	1924110	Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;Massilimicrobiota;NA;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1131/3775.COG1131.kaiju.output	0.321543	3	1940255	Bacteria;Firmicutes;Clostridia;Clostridiales;Ruminococcaceae;Fournierella;NA;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1131/3775.COG1131.kaiju.output	0.321543	3	2719313	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Enterocloster;NA;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1131/3775.COG1131.kaiju.output	0.214362	2	830	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Butyrivibrio;NA;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1131/3775.COG1131.kaiju.output	0.214362	2	44748	Bacteria;Firmicutes;Clostridia;Clostridiales;Ruminococcaceae;Sporobacter;NA;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1131/3775.COG1131.kaiju.output	0.214362	2	204475	Bacteria;Firmicutes;Clostridia;Clostridiales;Ruminococcaceae;Gemmiger;NA;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1131/3775.COG1131.kaiju.output	0.214362	2	207244	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Anaerostipes;NA;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1131/3775.COG1131.kaiju.output	0.214362	2	239759	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;NA;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1131/3775.COG1131.kaiju.output	0.214362	2	244127	Bacteria;Firmicutes;Clostridia;Clostridiales;Ruminococcaceae;Anaerotruncus;NA;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1131/3775.COG1131.kaiju.output	0.214362	2	667112	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;Lutispora;NA;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1131/3775.COG1131.kaiju.output	0.214362	2	696745	Bacteria;Firmicutes;Clostridia;Clostridiales;Eubacteriaceae;Alkalibaculum;NA;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1131/3775.COG1131.kaiju.output	0.214362	2	1505663	Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;Erysipelatoclostridium;NA;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1131/3775.COG1131.kaiju.output	0.214362	2	1508657	Bacteria;Firmicutes;Clostridia;Clostridiales;Hungateiclostridiaceae;Ruminiclostridium;NA;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1131/3775.COG1131.kaiju.output	0.214362	2	1918542	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Muricomes;NA;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1131/3775.COG1131.kaiju.output	0.214362	2	1924105	Bacteria;Firmicutes;Clostridia;Clostridiales;Ruminococcaceae;Neglecta;NA;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1131/3775.COG1131.kaiju.output	0.214362	2	1926556	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiales Family XIII. Incertae Sedis;Emergencia;NA;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1131/3775.COG1131.kaiju.output	0.214362	2	2048137	Bacteria;Firmicutes;Clostridia;Clostridiales;Ruminococcaceae;Agathobaculum;NA;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1131/3775.COG1131.kaiju.output	0.214362	2	2057233	Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;Absiella;NA;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1131/3775.COG1131.kaiju.output	0.214362	2	2678884	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Anaerosacchariphilus;NA;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1131/3775.COG1131.kaiju.output	0.107181	1	570	Bacteria;Proteobacteria;Gammaproteobacteria;Enterobacterales;Enterobacteriaceae;Klebsiella;NA;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1131/3775.COG1131.kaiju.output	0.107181	1	1152	Bacteria;Cyanobacteria;NA;Synechococcales;Pseudanabaenaceae;Pseudanabaena;NA;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1131/3775.COG1131.kaiju.output	0.107181	1	1301	Bacteria;Firmicutes;Bacilli;Lactobacillales;Streptococcaceae;Streptococcus;NA;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1131/3775.COG1131.kaiju.output	0.107181	1	2093	Bacteria;Tenericutes;Mollicutes;Mycoplasmatales;Mycoplasmataceae;Mycoplasma;NA;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1131/3775.COG1131.kaiju.output	0.107181	1	35829	Bacteria;Firmicutes;Clostridia;Clostridiales;Ruminococcaceae;Acetivibrio;NA;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1131/3775.COG1131.kaiju.output	0.107181	1	36853	Bacteria;Firmicutes;Clostridia;Clostridiales;Peptococcaceae;Desulfitobacterium;NA;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1131/3775.COG1131.kaiju.output	0.107181	1	43994	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Johnsonella;NA;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1131/3775.COG1131.kaiju.output	0.107181	1	46205	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Pseudobutyrivibrio;NA;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1131/3775.COG1131.kaiju.output	0.107181	1	57665	Bacteria;Proteobacteria;Epsilonproteobacteria;Campylobacterales;Campylobacteraceae;Sulfurospirillum;NA;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1131/3775.COG1131.kaiju.output	0.107181	1	59739	Bacteria;Bacteroidetes;Cytophagia;Cytophagales;Flammeovirgaceae;Flammeovirga;NA;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1131/3775.COG1131.kaiju.output	0.107181	1	61170	Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;Holdemania;NA;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1131/3775.COG1131.kaiju.output	0.107181	1	100175	Bacteria;Firmicutes;Clostridia;Clostridiales;Ruminococcaceae;Papillibacter;NA;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1131/3775.COG1131.kaiju.output	0.107181	1	100883	Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;Coprobacillus;NA;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1131/3775.COG1131.kaiju.output	0.107181	1	241189	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Hespellia;NA;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1131/3775.COG1131.kaiju.output	0.107181	1	258514	Bacteria;Firmicutes;Clostridia;Clostridiales;Ruminococcaceae;Acetanaerobacterium;NA;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1131/3775.COG1131.kaiju.output	0.107181	1	265975	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Oribacterium;NA;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1131/3775.COG1131.kaiju.output	0.107181	1	331971	Bacteria;Firmicutes;Bacilli;Bacillales;Bacillaceae;Thalassobacillus;NA;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1131/3775.COG1131.kaiju.output	0.107181	1	588605	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Robinsoniella;NA;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1131/3775.COG1131.kaiju.output	0.107181	1	653683	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Anaerosporobacter;NA;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1131/3775.COG1131.kaiju.output	0.107181	1	698776	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Cellulosilyticum;NA;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1131/3775.COG1131.kaiju.output	0.107181	1	990721	Bacteria;Firmicutes;Clostridia;Clostridiales;Christensenellaceae;Christensenella;NA;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1131/3775.COG1131.kaiju.output	0.107181	1	1185408	Bacteria;Firmicutes;Clostridia;Clostridiales;Defluviitaleaceae;Defluviitalea;NA;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1131/3775.COG1131.kaiju.output	0.107181	1	1279384	Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;Eggerthia;NA;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1131/3775.COG1131.kaiju.output	0.107181	1	1279388	Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;Kandleria;NA;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1131/3775.COG1131.kaiju.output	0.107181	1	1329200	Bacteria;Firmicutes;Bacilli;Bacillales;Bacillaceae;Fictibacillus;NA;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1131/3775.COG1131.kaiju.output	0.107181	1	1392389	Bacteria;Firmicutes;Clostridia;Clostridiales;NA;Intestinimonas;NA;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1131/3775.COG1131.kaiju.output	0.107181	1	1427378	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Acetatifactor;NA;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1131/3775.COG1131.kaiju.output	0.107181	1	1434010	Bacteria;Actinobacteria;Actinobacteria;Frankiales;Frankiaceae;Jatrophihabitans;NA;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1131/3775.COG1131.kaiju.output	0.107181	1	1471399	Bacteria;Bacteroidetes;Bacteroidia;Marinilabiliales;Prolixibacteraceae;Draconibacterium;NA;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1131/3775.COG1131.kaiju.output	0.107181	1	1472762	Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;Enorma;NA;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1131/3775.COG1131.kaiju.output	0.107181	1	1486725	Bacteria;Firmicutes;Clostridia;Clostridiales;Hungateiclostridiaceae;Anaerobacterium;NA;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1131/3775.COG1131.kaiju.output	0.107181	1	1506577	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Tyzzerella;NA;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1131/3775.COG1131.kaiju.output	0.107181	1	1637744	Bacteria;Firmicutes;Clostridia;Clostridiales;Eubacteriaceae;Aminicella;NA;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1131/3775.COG1131.kaiju.output	0.107181	1	1738645	Bacteria;Firmicutes;Clostridia;Clostridiales;Ruminococcaceae;Caproiciproducens;NA;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1131/3775.COG1131.kaiju.output	0.107181	1	1763508	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Lachnotalea;NA;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1131/3775.COG1131.kaiju.output	0.107181	1	1769729	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;Hathewaya;NA;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1131/3775.COG1131.kaiju.output	0.107181	1	1775697	Bacteria;Firmicutes;Bacilli;Bacillales;Bacillaceae;Melghiribacillus;NA;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1131/3775.COG1131.kaiju.output	0.107181	1	1843210	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Anaerocolumna;NA;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1131/3775.COG1131.kaiju.output	0.107181	1	1918540	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Muribaculaceae;Muribaculum;NA;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1131/3775.COG1131.kaiju.output	0.107181	1	1922299	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;Beduini;NA;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1131/3775.COG1131.kaiju.output	0.107181	1	1935927	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;Massilioclostridium;NA;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1131/3775.COG1131.kaiju.output	0.107181	1	1980681	Bacteria;Firmicutes;Clostridia;Clostridiales;NA;Colidextribacter;NA;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1131/3775.COG1131.kaiju.output	0.107181	1	2304687	Bacteria;Firmicutes;Clostridia;Clostridiales;Hungateiclostridiaceae;Petroclostridium;NA;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1131/3775.COG1131.kaiju.output	0.107181	1	2304691	Bacteria;Firmicutes;Clostridia;Clostridiales;Hungateiclostridiaceae;Thermoclostridium;NA;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1131/3775.COG1131.kaiju.output	0.107181	1	2316020	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Mediterraneibacter;NA;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1131/3775.COG1131.kaiju.output	0.107181	1	2717089	Bacteria;Firmicutes;Clostridia;Clostridiales;NA;Massilistercora;NA;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1131/3775.COG1131.kaiju.output	0.107181	1	2719231	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Lacrimispora;NA;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1131/3775.COG1131.kaiju.output	0.000000	0	10239	Viruses
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1131/3775.COG1131.kaiju.output	42.765274	399	NA	cannot be assigned to a (non-viral) genus
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1131/3775.COG1131.kaiju.output	18.327974	171	NA	unclassified
