file	percent	reads	taxon_id	taxon_name
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3715/3715.kaiju.output	0.000289	34	2564099	Bacteria;Firmicutes;Clostridia;Clostridiales;Ruminococcaceae;Ruminococcus;Ruminococcus sp. JE7A12;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3715/3715.kaiju.output	0.000289	34	2587047	Bacteria;Firmicutes;Bacilli;Bacillales;Paenibacillaceae;Paenibacillus;Paenibacillus sp. 597;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3715/3715.kaiju.output	0.000289	34	2652390	Bacteria;Bacteroidetes;Bacteroidia;Marinilabiliales;Prolixibacteraceae;Prolixibacter;Prolixibacter sp. NT017;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3715/3715.kaiju.output	0.000289	34	2692622	Bacteria;Firmicutes;Bacilli;Bacillales;Paenibacillaceae;Paenibacillus;Paenibacillus sp. SJY2;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3715/3715.kaiju.output	0.000281	33	1493	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;Clostridium;Clostridium cellulovorans;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3715/3715.kaiju.output	0.000281	33	1529	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;Clostridium;Clostridium cadaveris;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3715/3715.kaiju.output	0.000281	33	2088	Bacteria;Tenericutes;Mollicutes;Anaeroplasmatales;Anaeroplasmataceae;Anaeroplasma;Anaeroplasma bactoclasticum;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3715/3715.kaiju.output	0.000281	33	12968	Eukaryota;NA;Bigyra;Opalinata;Blastocystidae;Blastocystis;Blastocystis hominis;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3715/3715.kaiju.output	0.000281	33	29522	Bacteria;Spirochaetes;Spirochaetia;Brachyspirales;Brachyspiraceae;Brachyspira;Brachyspira aalborgi;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3715/3715.kaiju.output	0.000281	33	45157	Eukaryota;Rhodophyta;Bangiophyceae;Cyanidiales;Cyanidiaceae;Cyanidioschyzon;Cyanidioschyzon merolae;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3715/3715.kaiju.output	0.000281	33	78580	Bacteria;Tenericutes;Mollicutes;Mycoplasmatales;Mycoplasmataceae;Mycoplasma;Mycoplasma alvi;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3715/3715.kaiju.output	0.000281	33	84163	Bacteria;Actinobacteria;Coriobacteriia;Eggerthellales;Eggerthellaceae;Cryptobacterium;Cryptobacterium curtum;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3715/3715.kaiju.output	0.000281	33	323284	Bacteria;Proteobacteria;Betaproteobacteria;Burkholderiales;Alcaligenaceae;Alcaligenes;Alcaligenes aquatilis;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3715/3715.kaiju.output	0.000281	33	367791	Bacteria;Bacteroidetes;Cytophagia;Cytophagales;Flammeovirgaceae;Flammeovirga;Flammeovirga yaeyamensis;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3715/3715.kaiju.output	0.000281	33	549295	Bacteria;Bacteroidetes;Chitinophagia;Chitinophagales;Chitinophagaceae;Flavihumibacter;Flavihumibacter petaseus;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3715/3715.kaiju.output	0.000281	33	1131822	Bacteria;Verrucomicrobia;Verrucomicrobiae;Verrucomicrobiales;Akkermansiaceae;Akkermansia;uncultured Akkermansia sp. SMG25;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3715/3715.kaiju.output	0.000281	33	1232431	Bacteria;Firmicutes;Bacilli;Bacillales;Paenibacillaceae;Paenibacillus;Paenibacillus ihuae;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3715/3715.kaiju.output	0.000281	33	1262706	Bacteria;Proteobacteria;Alphaproteobacteria;Rhodospirillales;Rhodospirillaceae;Azospirillum;Azospirillum sp. CAG:260;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3715/3715.kaiju.output	0.000281	33	1408321	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;NA;Lachnospiraceae bacterium AC2028;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3715/3715.kaiju.output	0.000281	33	1590596	Bacteria;Bacteroidetes;Sphingobacteriia;Sphingobacteriales;Sphingobacteriaceae;Sphingobacterium;Sphingobacterium sp. T2;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3715/3715.kaiju.output	0.000281	33	1805033	Bacteria;Bacteroidetes;NA;NA;NA;NA;Bacteroidetes bacterium CG2_30_33_31;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3715/3715.kaiju.output	0.000281	33	1871012	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiales Family XIII. Incertae Sedis;Mobilibacterium;Mobilibacterium timonense;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3715/3715.kaiju.output	0.000281	33	1954253	Bacteria;Bacteroidetes;Chitinophagia;Chitinophagales;Chitinophagaceae;Filimonas;Filimonas sp.;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3715/3715.kaiju.output	0.000281	33	1958780	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;Clostridium;Clostridium merdae;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3715/3715.kaiju.output	0.000281	33	1965581	Bacteria;Firmicutes;Clostridia;Clostridiales;Ruminococcaceae;Faecalibacterium;Faecalibacterium sp. An192;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3715/3715.kaiju.output	0.000281	33	2293249	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Tannerella;Tannerella sp. AM09-19;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3715/3715.kaiju.output	0.000281	33	2682777	Bacteria;Actinobacteria;Coriobacteriia;Eggerthellales;Eggerthellaceae;NA;Eggerthellaceae bacterium zg-887;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3715/3715.kaiju.output	0.000281	33	2697469	Bacteria;Bacteroidetes;Bacteroidia;Marinilabiliales;Prolixibacteraceae;Draconibacterium;Draconibacterium sp. GM2-18;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3715/3715.kaiju.output	0.000272	32	104	Bacteria;Bacteroidetes;Cytophagia;Cytophagales;Cyclobacteriaceae;Cyclobacterium;Cyclobacterium marinum;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3715/3715.kaiju.output	0.000272	32	1351	Bacteria;Firmicutes;Bacilli;Lactobacillales;Enterococcaceae;Enterococcus;Enterococcus faecalis;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3715/3715.kaiju.output	0.000272	32	1736	Bacteria;Firmicutes;Clostridia;Clostridiales;Eubacteriaceae;Eubacterium;Eubacterium limosum;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3715/3715.kaiju.output	0.000272	32	28251	Bacteria;Bacteroidetes;Flavobacteriia;Flavobacteriales;Flavobacteriaceae;Ornithobacterium;Ornithobacterium rhinotracheale;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3715/3715.kaiju.output	0.000272	32	36745	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;Clostridium;Clostridium saccharoperbutylacetonicum;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3715/3715.kaiju.output	0.000272	32	45851	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Butyrivibrio;Butyrivibrio crossotus;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3715/3715.kaiju.output	0.000272	32	105843	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Anaerobutyricum;Anaerobutyricum soehngenii;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3715/3715.kaiju.output	0.000272	32	255723	Bacteria;Actinobacteria;Coriobacteriia;Eggerthellales;Eggerthellaceae;Slackia;Slackia faecicanis;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3715/3715.kaiju.output	0.000272	32	425254	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Cellulosilyticum;Cellulosilyticum ruminicola;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3715/3715.kaiju.output	0.000272	32	1200557	Bacteria;Firmicutes;Negativicutes;Selenomonadales;Selenomonadaceae;Anaerovibrio;Anaerovibrio sp. RM50;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3715/3715.kaiju.output	0.000272	32	1262959	Bacteria;Firmicutes;Clostridia;Clostridiales;Ruminococcaceae;Ruminococcus;Ruminococcus sp. CAG:488;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3715/3715.kaiju.output	0.000272	32	1263010	Bacteria;Firmicutes;NA;NA;NA;NA;Firmicutes bacterium CAG:227;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3715/3715.kaiju.output	0.000272	32	1293035	Bacteria;Bacteroidetes;Chitinophagia;Chitinophagales;Chitinophagaceae;Chitinophaga;Chitinophaga polysaccharea;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3715/3715.kaiju.output	0.000272	32	1519438	Bacteria;Firmicutes;Clostridia;Clostridiales;Eubacteriaceae;Eubacterium;Eubacterium sp. ER2;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3715/3715.kaiju.output	0.000272	32	1564516	Bacteria;Bacteroidetes;Saprospiria;Saprospirales;Haliscomenobacteraceae;Phaeodactylibacter;Phaeodactylibacter luteus;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3715/3715.kaiju.output	0.000272	32	1653434	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Sellimonas;Sellimonas intestinalis;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3715/3715.kaiju.output	0.000272	32	1703352	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp. SM23_62;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3715/3715.kaiju.output	0.000272	32	1797683	Bacteria;Firmicutes;Clostridia;Clostridiales;NA;NA;Clostridiales bacterium GWF2_38_85;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3715/3715.kaiju.output	0.000272	32	1897046	Bacteria;Firmicutes;Clostridia;Clostridiales;NA;NA;Clostridiales bacterium 44_9;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3715/3715.kaiju.output	0.000272	32	1909294	Bacteria;Proteobacteria;Alphaproteobacteria;Rhizobiales;NA;NA;Rhizobiales bacterium;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3715/3715.kaiju.output	0.000272	32	1981510	Bacteria;Firmicutes;Clostridia;Clostridiales;NA;Monoglobus;Monoglobus pectinilyticus;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3715/3715.kaiju.output	0.000272	32	2020949	Bacteria;Firmicutes;Clostridia;Clostridiales;Peptostreptococcaceae;Romboutsia;Romboutsia weinsteinii;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3715/3715.kaiju.output	0.000272	32	2053527	Bacteria;candidate division Zixibacteria;NA;NA;NA;NA;candidate division Zixibacteria bacterium;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3715/3715.kaiju.output	0.000272	32	2292180	Bacteria;Firmicutes;Clostridia;Clostridiales;Ruminococcaceae;NA;Ruminococcaceae bacterium AF10-16;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3715/3715.kaiju.output	0.000272	32	2292965	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Blautia;Blautia sp. AF25-12LB;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3715/3715.kaiju.output	0.000272	32	2493089	Bacteria;Proteobacteria;Gammaproteobacteria;Xanthomonadales;Xanthomonadaceae;Pseudoxanthomonas;Pseudoxanthomonas sp. SGD-10;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3715/3715.kaiju.output	0.000272	32	2528966	Bacteria;Spirochaetes;Spirochaetia;Brachyspirales;Brachyspiraceae;Brachyspira;Brachyspira catarrhinii;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3715/3715.kaiju.output	0.000264	31	1561	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;Clostridium;Clostridium baratii;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3715/3715.kaiju.output	0.000264	31	67593	Eukaryota;NA;Oomycota;Peronosporales;Peronosporaceae;Phytophthora;Phytophthora sojae;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3715/3715.kaiju.output	0.000264	31	82374	Bacteria;Firmicutes;Negativicutes;Selenomonadales;Selenomonadaceae;Anaerovibrio;Anaerovibrio lipolyticus;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3715/3715.kaiju.output	0.000264	31	87012	Bacteria;Proteobacteria;Epsilonproteobacteria;Campylobacterales;Helicobacteraceae;Helicobacter;Helicobacter mesocricetorum;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3715/3715.kaiju.output	0.000264	31	290054	Bacteria;Firmicutes;Clostridia;Clostridiales;Eubacteriaceae;Eubacterium;Eubacterium coprostanoligenes;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3715/3715.kaiju.output	0.000264	31	512312	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;uncultured Parabacteroides sp.;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3715/3715.kaiju.output	0.000264	31	572010	Bacteria;Actinobacteria;Coriobacteriia;Eggerthellales;Eggerthellaceae;Slackia;Slackia isoflavoniconvertens;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3715/3715.kaiju.output	0.000264	31	744980	Bacteria;Proteobacteria;Alphaproteobacteria;Rhodobacterales;Rhodobacteraceae;Roseibium;Roseibium sp. TrichSKD4;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3715/3715.kaiju.output	0.000264	31	1082276	Bacteria;Firmicutes;NA;NA;NA;Hydrogenispora;Hydrogenispora ethanolica;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3715/3715.kaiju.output	0.000264	31	1261640	Bacteria;Firmicutes;Clostridia;Clostridiales;Eubacteriaceae;Eubacterium;Eubacterium sp. 68-3-10;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3715/3715.kaiju.output	0.000264	31	1262963	Bacteria;Firmicutes;Clostridia;Clostridiales;Ruminococcaceae;Ruminococcus;Ruminococcus sp. CAG:579;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3715/3715.kaiju.output	0.000264	31	1262999	Bacteria;Firmicutes;NA;NA;NA;NA;Firmicutes bacterium CAG:103;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3715/3715.kaiju.output	0.000264	31	1263017	Bacteria;Firmicutes;NA;NA;NA;NA;Firmicutes bacterium CAG:313;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3715/3715.kaiju.output	0.000264	31	1280676	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Butyrivibrio;Butyrivibrio sp. WCD3002;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3715/3715.kaiju.output	0.000264	31	1408324	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;NA;Lachnospiraceae bacterium MC2017;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3715/3715.kaiju.output	0.000264	31	1541063	Bacteria;Bacteroidetes;Bacteroidia;Marinilabiliales;Prolixibacteraceae;Prolixibacter;Prolixibacter denitrificans;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3715/3715.kaiju.output	0.000264	31	1550235	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;Clostridium;Clostridium sp. KNHs216;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3715/3715.kaiju.output	0.000264	31	1635258	Bacteria;Proteobacteria;Deltaproteobacteria;Desulfovibrionales;Desulfohalobiaceae;Desulfonauticus;Desulfonauticus sp. 38_4375;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3715/3715.kaiju.output	0.000264	31	1660094	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;Clostridium;Clostridium sp. SCN 57-10;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3715/3715.kaiju.output	0.000264	31	1677858	Bacteria;Firmicutes;Negativicutes;Selenomonadales;Sporomusaceae;Propionispora;Propionispora sp. 2/2-37;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3715/3715.kaiju.output	0.000264	31	1739487	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella sp. HMSC077E09;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3715/3715.kaiju.output	0.000264	31	1945593	Bacteria;Firmicutes;Clostridia;Clostridiales;Oscillospiraceae;Oscillibacter;Oscillibacter sp.;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3715/3715.kaiju.output	0.000264	31	1969813	Bacteria;Proteobacteria;Gammaproteobacteria;Nevskiales;Sinobacteraceae;NA;Sinobacteraceae bacterium;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3715/3715.kaiju.output	0.000264	31	2013697	Bacteria;Bacteroidetes;NA;NA;NA;NA;Bacteroidetes bacterium HGW-Bacteroidetes-7;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3715/3715.kaiju.output	0.000264	31	2041840	Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;Galactobacillus;Galactobacillus timonensis;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3715/3715.kaiju.output	0.000264	31	2293100	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Dorea;Dorea sp. OM07-5;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3715/3715.kaiju.output	0.000264	31	2294116	Bacteria;Bacteroidetes;Chitinophagia;Chitinophagales;Chitinophagaceae;Ferruginibacter;Ferruginibacter sp. BO-59;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3715/3715.kaiju.output	0.000264	31	2304567	Bacteria;Firmicutes;Clostridia;Clostridiales;Ruminococcaceae;Anaerotruncus;Anaerotruncus sp. X29;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3715/3715.kaiju.output	0.000264	31	2316108	Bacteria;Proteobacteria;Betaproteobacteria;Rhodocyclales;NA;NA;Rhodocyclales bacterium GT-UBC;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3715/3715.kaiju.output	0.000264	31	2487118	Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;Intestinibaculum;Intestinibaculum porci;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3715/3715.kaiju.output	0.000264	31	2509240	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Blautia;Blautia sp. KGMB01111;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3715/3715.kaiju.output	0.000264	31	2583230	Bacteria;Firmicutes;Clostridia;Clostridiales;Ruminococcaceae;Ruminococcus;Ruminococcus sp. KGMB03662;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3715/3715.kaiju.output	0.000264	31	2697030	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiales Family XIII. Incertae Sedis;Aminipila;Aminipila sp. CBA3637;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3715/3715.kaiju.output	0.000264	31	2709799	Bacteria;Actinobacteria;Coriobacteriia;Eggerthellales;Eggerthellaceae;Slackia;Slackia sp. ZJ350;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3715/3715.kaiju.output	0.000255	30	996	Bacteria;Bacteroidetes;Flavobacteriia;Flavobacteriales;Flavobacteriaceae;Flavobacterium;Flavobacterium columnare;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3715/3715.kaiju.output	0.000255	30	1630	Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;Kandleria;Kandleria vitulina;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3715/3715.kaiju.output	0.000255	30	28189	Bacteria;Bacteroidetes;Flavobacteriia;Flavobacteriales;Flavobacteriaceae;Capnocytophaga;Capnocytophaga cynodegmi;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3715/3715.kaiju.output	0.000255	30	45056	Bacteria;Proteobacteria;Gammaproteobacteria;Legionellales;Legionellaceae;Legionella;Legionella adelaidensis;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3715/3715.kaiju.output	0.000255	30	185008	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Butyrivibrio;Butyrivibrio hungatei;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3715/3715.kaiju.output	0.000255	30	261392	Bacteria;Spirochaetes;Spirochaetia;Spirochaetales;Spirochaetaceae;Treponema;Treponema porcinum;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3715/3715.kaiju.output	0.000255	30	471189	Bacteria;Actinobacteria;Coriobacteriia;Eggerthellales;Eggerthellaceae;Gordonibacter;Gordonibacter pamelaeae;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3715/3715.kaiju.output	0.000255	30	596152	Bacteria;Proteobacteria;Deltaproteobacteria;Desulfovibrionales;Desulfovibrionaceae;Desulfovibrio;Desulfovibrio sp. U5L;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3715/3715.kaiju.output	0.000255	30	623281	Bacteria;Bacteroidetes;Sphingobacteriia;Sphingobacteriales;Sphingobacteriaceae;Parapedobacter;Parapedobacter composti;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3715/3715.kaiju.output	0.000255	30	659425	Bacteria;Firmicutes;Clostridia;Clostridiales;Hungateiclostridiaceae;Thermoclostridium;Thermoclostridium caenicola;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3715/3715.kaiju.output	0.000255	30	933047	Bacteria;NA;NA;NA;NA;NA;uncultured bacterium 52B7;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3715/3715.kaiju.output	0.000255	30	1262700	Bacteria;Firmicutes;Clostridia;Clostridiales;Ruminococcaceae;Anaerotruncus;Anaerotruncus sp. CAG:528;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3715/3715.kaiju.output	0.000255	30	1263022	Bacteria;Firmicutes;NA;NA;NA;NA;Firmicutes bacterium CAG:424;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3715/3715.kaiju.output	0.000255	30	1263029	Bacteria;Firmicutes;NA;NA;NA;NA;Firmicutes bacterium CAG:552;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3715/3715.kaiju.output	0.000255	30	1410616	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Pseudobutyrivibrio;Pseudobutyrivibrio sp. MD2005;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3715/3715.kaiju.output	0.000255	30	1520819	Bacteria;Firmicutes;Clostridia;Clostridiales;Ruminococcaceae;NA;Ruminococcaceae bacterium YRB3002;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3715/3715.kaiju.output	0.000255	30	1548151	Bacteria;Proteobacteria;Epsilonproteobacteria;Campylobacterales;Helicobacteraceae;Helicobacter;Helicobacter sp. MIT 11-5569;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3715/3715.kaiju.output	0.000255	30	1671597	Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;Absiella;Absiella argi;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3715/3715.kaiju.output	0.000255	30	1682742	Bacteria;Bacteroidetes;Flavobacteriia;Flavobacteriales;Flavobacteriaceae;Flavobacterium;Flavobacterium aquicola;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3715/3715.kaiju.output	0.000255	30	1686310	Bacteria;Proteobacteria;Alphaproteobacteria;Rhizobiales;Bartonellaceae;Bartonella;Bartonella apis;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3715/3715.kaiju.output	0.000255	30	1720316	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;Senegalia;Senegalia massiliensis;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3715/3715.kaiju.output	0.000255	30	1761781	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;Clostridium;Clostridium sp. DSM 8431;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3715/3715.kaiju.output	0.000255	30	1816678	Bacteria;Firmicutes;Clostridia;Clostridiales;Christensenellaceae;Christensenella;Christensenella timonensis;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3715/3715.kaiju.output	0.000255	30	1897047	Bacteria;Firmicutes;Clostridia;Clostridiales;NA;NA;Clostridiales bacterium 45_37;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3715/3715.kaiju.output	0.000255	30	1916223	Bacteria;Candidatus Melainabacteria;NA;Candidatus Gastranaerophilales;NA;NA;Candidatus Gastranaerophilales bacterium HUM_16;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3715/3715.kaiju.output	0.000255	30	1965571	Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;Erysipelatoclostridium;Erysipelatoclostridium sp. An173;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3715/3715.kaiju.output	0.000255	30	1965662	Bacteria;Firmicutes;Clostridia;Clostridiales;Ruminococcaceae;Gemmiger;Gemmiger sp. An87;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3715/3715.kaiju.output	0.000255	30	2109688	Bacteria;Firmicutes;Clostridia;Clostridiales;NA;NA;Clostridiales bacterium CCNA10;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3715/3715.kaiju.output	0.000255	30	2292346	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Dorea;Dorea sp. AM58-8;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3715/3715.kaiju.output	0.000255	30	2292376	Bacteria;Firmicutes;Clostridia;Clostridiales;Ruminococcaceae;Ruminococcus;Ruminococcus sp. OM08-7;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3715/3715.kaiju.output	0.000255	30	2302969	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;NA;Lachnospiraceae bacterium TF09-5;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3715/3715.kaiju.output	0.000255	30	2502781	Bacteria;Bacteroidetes;Cytophagia;Cytophagales;Hymenobacteraceae;Hymenobacter;Hymenobacter jejuensis;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3715/3715.kaiju.output	0.000255	30	2567937	Bacteria;Bacteroidetes;Sphingobacteriia;Sphingobacteriales;Sphingobacteriaceae;Pedobacter;Pedobacter sp. BS3;
