file	percent	reads	taxon_id	taxon_name
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3717/3717.kaiju.output	0.002109	6	2709407	Bacteria;Actinobacteria;Coriobacteriia;Eggerthellales;Eggerthellaceae;Adlercreutzia;Adlercreutzia sp. ZJ176;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3717/3717.kaiju.output	0.001757	5	1358	Bacteria;Firmicutes;Bacilli;Lactobacillales;Streptococcaceae;Lactococcus;Lactococcus lactis;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3717/3717.kaiju.output	0.001757	5	1396	Bacteria;Firmicutes;Bacilli;Bacillales;Bacillaceae;Bacillus;Bacillus cereus;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3717/3717.kaiju.output	0.001757	5	1493	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;Clostridium;Clostridium cellulovorans;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3717/3717.kaiju.output	0.001757	5	1497	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;Clostridium;Clostridium formicaceticum;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3717/3717.kaiju.output	0.001757	5	1505	Bacteria;Firmicutes;Clostridia;Clostridiales;Peptostreptococcaceae;Paeniclostridium;Paeniclostridium sordellii;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3717/3717.kaiju.output	0.001757	5	1510	Bacteria;Firmicutes;Clostridia;Clostridiales;Hungateiclostridiaceae;Thermoclostridium;Thermoclostridium stercorarium;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3717/3717.kaiju.output	0.001757	5	1549	Bacteria;Firmicutes;Clostridia;Clostridiales;Ruminococcaceae;NA;[Clostridium] sporosphaeroides;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3717/3717.kaiju.output	0.001757	5	1624	Bacteria;Firmicutes;Bacilli;Lactobacillales;Lactobacillaceae;Lactobacillus;Lactobacillus salivarius;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3717/3717.kaiju.output	0.001757	5	2741	Bacteria;Firmicutes;Clostridia;Clostridiales;Peptococcaceae;Peptococcus;Peptococcus niger;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3717/3717.kaiju.output	0.001757	5	5741	Eukaryota;Fornicata;NA;Diplomonadida;Hexamitidae;Giardia;Giardia intestinalis;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3717/3717.kaiju.output	0.001757	5	28128	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella corporis;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3717/3717.kaiju.output	0.001757	5	28134	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella oralis;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3717/3717.kaiju.output	0.001757	5	29357	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;Clostridium;Clostridium collagenovorans;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3717/3717.kaiju.output	0.001757	5	29365	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;Hathewaya;Hathewaya proteolytica;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3717/3717.kaiju.output	0.001757	5	33029	Bacteria;Firmicutes;Tissierellia;Tissierellales;Peptoniphilaceae;Anaerococcus;Anaerococcus hydrogenalis;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3717/3717.kaiju.output	0.001757	5	35825	Bacteria;Firmicutes;Clostridia;Clostridiales;Hungateiclostridiaceae;Pseudobacteroides;Pseudobacteroides cellulosolvens;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3717/3717.kaiju.output	0.001757	5	36841	Bacteria;Firmicutes;Clostridia;Clostridiales;Peptostreptococcaceae;Terrisporobacter;Terrisporobacter glycolicus;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3717/3717.kaiju.output	0.001757	5	36845	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;Clostridium;Clostridium intestinale;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3717/3717.kaiju.output	0.001757	5	45254	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Dysgonamonadaceae;Dysgonomonas;Dysgonomonas capnocytophagoides;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3717/3717.kaiju.output	0.001757	5	51616	Bacteria;Firmicutes;Clostridia;Clostridiales;Peptococcaceae;Desulfitobacterium;Desulfitobacterium chlororespirans;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3717/3717.kaiju.output	0.001757	5	69825	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Lacrimispora;Lacrimispora indolis;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3717/3717.kaiju.output	0.001757	5	79604	Bacteria;Actinobacteria;Coriobacteriia;Eggerthellales;Eggerthellaceae;Denitrobacterium;Denitrobacterium detoxificans;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3717/3717.kaiju.output	0.001757	5	83769	Bacteria;Proteobacteria;Gammaproteobacteria;Aeromonadales;Succinivibrionaceae;Succinimonas;Succinimonas amylolytica;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3717/3717.kaiju.output	0.001757	5	89014	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Blautia;Blautia luti;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3717/3717.kaiju.output	0.001757	5	158847	Bacteria;Firmicutes;Negativicutes;Selenomonadales;Selenomonadaceae;Megamonas;Megamonas hypermegale;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3717/3717.kaiju.output	0.001757	5	169679	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;Clostridium;Clostridium saccharobutylicum;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3717/3717.kaiju.output	0.001757	5	177972	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Shuttleworthia;Shuttleworthia satelles;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3717/3717.kaiju.output	0.001757	5	238834	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;Clostridium;Clostridium estertheticum;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3717/3717.kaiju.output	0.001757	5	252966	Bacteria;Firmicutes;Clostridia;Thermoanaerobacterales;Thermoanaerobacterales Family IV. Incertae Sedis;Mahella;Mahella australiensis;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3717/3717.kaiju.output	0.001757	5	270498	Bacteria;Firmicutes;Clostridia;Clostridiales;Catabacteriaceae;Catabacter;Catabacter hongkongensis;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3717/3717.kaiju.output	0.001757	5	290055	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Faecalicatena;Faecalicatena fissicatena;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3717/3717.kaiju.output	0.001757	5	393921	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Porphyromonadaceae;Porphyromonas;Porphyromonas crevioricanis;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3717/3717.kaiju.output	0.001757	5	467210	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Lachnoanaerobaculum;Lachnoanaerobaculum saburreum;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3717/3717.kaiju.output	0.001757	5	470565	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella histicola;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3717/3717.kaiju.output	0.001757	5	497635	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Paludibacteraceae;Paludibacter;uncultured Paludibacter sp.;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3717/3717.kaiju.output	0.001757	5	515414	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella falsenii;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3717/3717.kaiju.output	0.001757	5	585543	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp. D20;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3717/3717.kaiju.output	0.001757	5	589537	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella dentasini;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3717/3717.kaiju.output	0.001757	5	645274	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella sp. BP1-148;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3717/3717.kaiju.output	0.001757	5	658083	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;NA;Lachnospiraceae bacterium 6_1_63FAA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3717/3717.kaiju.output	0.001757	5	665950	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;NA;Lachnospiraceae bacterium 3_1_46FAA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3717/3717.kaiju.output	0.001757	5	699437	Bacteria;Bacteroidetes;Sphingobacteriia;Sphingobacteriales;Sphingobacteriaceae;Pararcticibacter;Pararcticibacter tournemirensis;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3717/3717.kaiju.output	0.001757	5	712411	Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Atopobiaceae;Olsenella;Olsenella sp. oral taxon 807;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3717/3717.kaiju.output	0.001757	5	1124982	Bacteria;Spirochaetes;Spirochaetia;Spirochaetales;Spirochaetaceae;Treponema;Treponema sp. JC4;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3717/3717.kaiju.output	0.001757	5	1193532	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;Butyricicoccus;uncultured Butyricicoccus sp.;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3717/3717.kaiju.output	0.001757	5	1262696	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes sp. CAG:514;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3717/3717.kaiju.output	0.001757	5	1262708	Bacteria;Firmicutes;Bacilli;Bacillales;Bacillaceae;Bacillus;Bacillus sp. CAG:988;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3717/3717.kaiju.output	0.001757	5	1262746	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp. CAG:661;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3717/3717.kaiju.output	0.001757	5	1262751	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp. CAG:770;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3717/3717.kaiju.output	0.001757	5	1262781	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;Clostridium;Clostridium sp. CAG:226;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3717/3717.kaiju.output	0.001757	5	1262790	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;Clostridium;Clostridium sp. CAG:277;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3717/3717.kaiju.output	0.001757	5	1262797	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;Clostridium;Clostridium sp. CAG:349;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3717/3717.kaiju.output	0.001757	5	1262832	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;Clostridium;Clostridium sp. CAG:7;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3717/3717.kaiju.output	0.001757	5	1262886	Bacteria;Firmicutes;Clostridia;Clostridiales;Eubacteriaceae;Eubacterium;Eubacterium sp. CAG:251;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3717/3717.kaiju.output	0.001757	5	1262934	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella sp. CAG:732;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3717/3717.kaiju.output	0.001757	5	1262954	Bacteria;Firmicutes;Clostridia;Clostridiales;Ruminococcaceae;Ruminococcus;Ruminococcus sp. CAG:330;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3717/3717.kaiju.output	0.001757	5	1263026	Bacteria;Firmicutes;NA;NA;NA;NA;Firmicutes bacterium CAG:475;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3717/3717.kaiju.output	0.001757	5	1263031	Bacteria;Firmicutes;NA;NA;NA;NA;Firmicutes bacterium CAG:56;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3717/3717.kaiju.output	0.001757	5	1263036	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes putredinis CAG:67;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3717/3717.kaiju.output	0.001757	5	1263061	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Blautia;Blautia hydrogenotrophica CAG:147;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3717/3717.kaiju.output	0.001757	5	1280679	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Butyrivibrio;Butyrivibrio sp. VCB2006;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3717/3717.kaiju.output	0.001757	5	1284775	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella sp. S7-1-8;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3717/3717.kaiju.output	0.001757	5	1297424	Bacteria;Firmicutes;Clostridia;Clostridiales;Hungateiclostridiaceae;Anaerobacterium;Anaerobacterium chartisolvens;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3717/3717.kaiju.output	0.001757	5	1408306	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Butyrivibrio;Butyrivibrio sp. MC2021;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3717/3717.kaiju.output	0.001757	5	1410638	Bacteria;Firmicutes;Clostridia;Clostridiales;Ruminococcaceae;NA;Ruminococcaceae bacterium AB4001;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3717/3717.kaiju.output	0.001757	5	1424294	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;Geosporobacter;Geosporobacter ferrireducens;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3717/3717.kaiju.output	0.001757	5	1520804	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Pseudobutyrivibrio;Pseudobutyrivibrio sp. AR14;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3717/3717.kaiju.output	0.001757	5	1520806	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Butyrivibrio;Butyrivibrio sp. INlla18;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3717/3717.kaiju.output	0.001757	5	1520829	Bacteria;Firmicutes;Clostridia;Clostridiales;Peptostreptococcaceae;NA;Peptostreptococcaceae bacterium pGA-8;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3717/3717.kaiju.output	0.001757	5	1520830	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;NA;Prevotellaceae bacterium HUN156;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3717/3717.kaiju.output	0.001757	5	1642647	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Dysgonamonadaceae;Proteiniphilum;Proteiniphilum saccharofermentans;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3717/3717.kaiju.output	0.001757	5	1678840	Bacteria;Chloroflexi;Anaerolineae;Anaerolineales;Anaerolineaceae;Flexilinea;Flexilinea flocculi;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3717/3717.kaiju.output	0.001757	5	1688776	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;NA;NA;Bacteroidales bacterium 6E;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3717/3717.kaiju.output	0.001757	5	1702214	Bacteria;Bacteroidetes;NA;NA;NA;NA;Candidatus [Bacteroides] periocalifornicus;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3717/3717.kaiju.output	0.001757	5	1720300	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Mediterraneibacter;Mediterraneibacter massiliensis;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3717/3717.kaiju.output	0.001757	5	1739298	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp. HMSC067B03;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3717/3717.kaiju.output	0.001757	5	1742774	Bacteria;Firmicutes;Bacilli;Bacillales;Paenibacillaceae;Paenibacillus;Paenibacillus sp. YN15;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3717/3717.kaiju.output	0.001757	5	1796652	Bacteria;Proteobacteria;Betaproteobacteria;Burkholderiales;Sutterellaceae;Turicimonas;Turicimonas muris;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3717/3717.kaiju.output	0.001757	5	1797683	Bacteria;Firmicutes;Clostridia;Clostridiales;NA;NA;Clostridiales bacterium GWF2_38_85;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3717/3717.kaiju.output	0.001757	5	1805478	Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Atopobiaceae;Olsenella;Olsenella timonensis;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3717/3717.kaiju.output	0.001757	5	1852370	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotellamassilia;Prevotellamassilia timonensis;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3717/3717.kaiju.output	0.001757	5	1855375	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;NA;Lachnospiraceae bacterium KHCPX20;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3717/3717.kaiju.output	0.001757	5	1871012	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiales Family XIII. Incertae Sedis;Mobilibacterium;Mobilibacterium timonense;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3717/3717.kaiju.output	0.001757	5	1871336	Bacteria;Firmicutes;Clostridia;Clostridiales;Peptostreptococcaceae;Criibacterium;Criibacterium bergeronii;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3717/3717.kaiju.output	0.001757	5	1872455	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;Alkaliphilus;Alkaliphilus sp.;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3717/3717.kaiju.output	0.001757	5	1889813	Bacteria;Chloroflexi;Anaerolineae;Anaerolineales;Anaerolineaceae;NA;Anaerolineaceae bacterium oral taxon 439;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3717/3717.kaiju.output	0.001757	5	1895899	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Paludibacteraceae;Paludibacter;Paludibacter sp. 47-17;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3717/3717.kaiju.output	0.001757	5	1896969	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes sp. 56_sp_Nov_56_25;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3717/3717.kaiju.output	0.001757	5	1897019	Bacteria;Firmicutes;Clostridia;Clostridiales;Ruminococcaceae;Ruminococcus;Ruminococcus sp. 37_24;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3717/3717.kaiju.output	0.001757	5	1897020	Bacteria;Firmicutes;Clostridia;Clostridiales;Ruminococcaceae;Ruminococcus;Ruminococcus sp. CAG:108-related_41_35;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3717/3717.kaiju.output	0.001757	5	1897029	Bacteria;Firmicutes;NA;NA;NA;NA;Firmicutes bacterium CAG:137_57_8;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3717/3717.kaiju.output	0.001757	5	1897047	Bacteria;Firmicutes;Clostridia;Clostridiales;NA;NA;Clostridiales bacterium 45_37;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3717/3717.kaiju.output	0.001757	5	1907662	Bacteria;Actinobacteria;Coriobacteriia;Eggerthellales;Eggerthellaceae;Raoultibacter;Raoultibacter timonensis;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3717/3717.kaiju.output	0.001757	5	1943579	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Oribacterium;Oribacterium sp. C9;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3717/3717.kaiju.output	0.001757	5	1965558	Bacteria;Firmicutes;Clostridia;Clostridiales;Ruminococcaceae;Flavonifractor;Flavonifractor sp. An135;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3717/3717.kaiju.output	0.001757	5	1965581	Bacteria;Firmicutes;Clostridia;Clostridiales;Ruminococcaceae;Faecalibacterium;Faecalibacterium sp. An192;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3717/3717.kaiju.output	0.001757	5	1965615	Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Atopobiaceae;Olsenella;Olsenella sp. An270;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3717/3717.kaiju.output	0.001757	5	1965634	Bacteria;Firmicutes;Clostridia;Clostridiales;Ruminococcaceae;Flavonifractor;Flavonifractor sp. An4;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3717/3717.kaiju.output	0.001757	5	1965655	Bacteria;Firmicutes;Clostridia;Clostridiales;Ruminococcaceae;Faecalibacterium;Faecalibacterium sp. An77;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3717/3717.kaiju.output	0.001757	5	1977087	Bacteria;Proteobacteria;NA;NA;NA;NA;Proteobacteria bacterium;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3717/3717.kaiju.output	0.001757	5	1981510	Bacteria;Firmicutes;Clostridia;Clostridiales;NA;Monoglobus;Monoglobus pectinilyticus;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3717/3717.kaiju.output	0.001757	5	1987501	Bacteria;Firmicutes;Clostridia;Clostridiales;Ruminococcaceae;Massilimaliae;Massilimaliae timonensis;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3717/3717.kaiju.output	0.001757	5	2024227	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella sp. P4-67;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3717/3717.kaiju.output	0.001757	5	2027407	Bacteria;Firmicutes;Negativicutes;Veillonellales;Veillonellaceae;Megasphaera;Megasphaera sp. ASD88;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3717/3717.kaiju.output	0.001757	5	2070686	Bacteria;Actinobacteria;Coriobacteriia;Eggerthellales;Eggerthellaceae;Enteroscipio;Enteroscipio rubneri;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3717/3717.kaiju.output	0.001757	5	2109689	Bacteria;Firmicutes;Clostridia;Clostridiales;NA;NA;Clostridiales bacterium Choco116;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3717/3717.kaiju.output	0.001757	5	2234116	Bacteria;Bacteroidetes;Bacteroidia;Marinilabiliales;Marinilabiliaceae;NA;Marinilabiliaceae bacterium JC017;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3717/3717.kaiju.output	0.001757	5	2290935	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides acidifaciens;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3717/3717.kaiju.output	0.001757	5	2292191	Bacteria;Firmicutes;Clostridia;Clostridiales;Ruminococcaceae;Anaerotruncus;Anaerotruncus sp. AF02-27;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3717/3717.kaiju.output	0.001757	5	2292240	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides sp. AF14-59;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3717/3717.kaiju.output	0.001757	5	2292249	Bacteria;Firmicutes;Clostridia;Clostridiales;Ruminococcaceae;Ruminococcus;Ruminococcus sp. AF18-22;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3717/3717.kaiju.output	0.001757	5	2292308	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;Clostridium;Clostridium sp. OF03-18AA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3717/3717.kaiju.output	0.001757	5	2292346	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Dorea;Dorea sp. AM58-8;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3717/3717.kaiju.output	0.001757	5	2292352	Bacteria;Firmicutes;Clostridia;Clostridiales;Eubacteriaceae;Eubacterium;Eubacterium sp. OM08-24;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3717/3717.kaiju.output	0.001757	5	2292933	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp. AF36-11BH;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3717/3717.kaiju.output	0.001757	5	2292950	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp. AM32-11AC;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3717/3717.kaiju.output	0.001757	5	2292951	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp. AM37-9;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3717/3717.kaiju.output	0.001757	5	2293089	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Coprococcus;Coprococcus sp. AF18-48;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3717/3717.kaiju.output	0.001757	5	2293106	Bacteria;Firmicutes;Clostridia;Clostridiales;Eubacteriaceae;Eubacterium;Eubacterium sp. AF19-12LB;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3717/3717.kaiju.output	0.001757	5	2293114	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides sp. AF19-14;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3717/3717.kaiju.output	0.001757	5	2293129	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Roseburia;Roseburia sp. AF20-18LB;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3717/3717.kaiju.output	0.001757	5	2293212	Bacteria;Firmicutes;Clostridia;Clostridiales;Ruminococcaceae;Ruminococcus;Ruminococcus sp. AM40-10AC;
