file	percent	reads	taxon_id	taxon_name
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG2207/3715.COG2207.kaiju.output	0.148810	1	1392389	Bacteria;Firmicutes;Clostridia;Clostridiales;NA;Intestinimonas;NA;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG2207/3715.COG2207.kaiju.output	0.148810	1	1432051	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Eisenbergiella;NA;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG2207/3715.COG2207.kaiju.output	0.148810	1	1635148	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Porphyromonadaceae;Sanguibacteroides;NA;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG2207/3715.COG2207.kaiju.output	0.148810	1	1774128	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Murimonas;NA;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG2207/3715.COG2207.kaiju.output	0.148810	1	1843210	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Anaerocolumna;NA;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG2207/3715.COG2207.kaiju.output	0.148810	1	1855714	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Anaerobium;NA;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG2207/3715.COG2207.kaiju.output	0.148810	1	1918542	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Muricomes;NA;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG2207/3715.COG2207.kaiju.output	0.148810	1	1924081	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Bariatricus;NA;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG2207/3715.COG2207.kaiju.output	0.148810	1	1980038	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Millionella;NA;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG2207/3715.COG2207.kaiju.output	0.148810	1	1981028	Bacteria;Proteobacteria;Deltaproteobacteria;Desulfovibrionales;Desulfovibrionaceae;Mailhella;NA;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG2207/3715.COG2207.kaiju.output	0.148810	1	2676048	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Schaedlerella;NA;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG2207/3715.COG2207.kaiju.output	0.148810	1	2719231	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Lacrimispora;NA;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG2207/3715.COG2207.kaiju.output	0.000000	0	10239	Viruses
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG2207/3715.COG2207.kaiju.output	21.577381	145	NA	cannot be assigned to a (non-viral) genus
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG2207/3715.COG2207.kaiju.output	31.547618	212	NA	unclassified
