file	percent	reads	taxon_id	taxon_name
/home/glbrc.org/echiang3/OG_metaG/kaiju/mucin/3744/3744.kaiju.output	0.229358	1	1472719	Bacteria;Firmicutes;Bacilli;Bacillales;Paenibacillaceae;Paenibacillus;Paenibacillus sp. P1XP2;
/home/glbrc.org/echiang3/OG_metaG/kaiju/mucin/3744/3744.kaiju.output	0.229358	1	1519374	Bacteria;Proteobacteria;Alphaproteobacteria;Parvularculales;Parvularculaceae;Amphiplicatus;Amphiplicatus metriothermophilus;
/home/glbrc.org/echiang3/OG_metaG/kaiju/mucin/3744/3744.kaiju.output	0.229358	1	1520826	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;NA;Lachnospiraceae bacterium XBB2008;
/home/glbrc.org/echiang3/OG_metaG/kaiju/mucin/3744/3744.kaiju.output	0.229358	1	1619234	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Anaerobium;Anaerobium acetethylicum;
/home/glbrc.org/echiang3/OG_metaG/kaiju/mucin/3744/3744.kaiju.output	0.229358	1	1761889	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella sp. tf2-5;
/home/glbrc.org/echiang3/OG_metaG/kaiju/mucin/3744/3744.kaiju.output	0.229358	1	1780376	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes sp. CHKCI003;
/home/glbrc.org/echiang3/OG_metaG/kaiju/mucin/3744/3744.kaiju.output	0.229358	1	1780378	Bacteria;Firmicutes;Clostridia;Clostridiales;NA;NA;Clostridiales bacterium CHKCI001;
/home/glbrc.org/echiang3/OG_metaG/kaiju/mucin/3744/3744.kaiju.output	0.229358	1	1872471	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Alloprevotella;Alloprevotella sp.;
/home/glbrc.org/echiang3/OG_metaG/kaiju/mucin/3744/3744.kaiju.output	0.229358	1	1879010	Bacteria;Firmicutes;NA;NA;NA;NA;Firmicutes bacterium;
/home/glbrc.org/echiang3/OG_metaG/kaiju/mucin/3744/3744.kaiju.output	0.229358	1	1892843	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Cellulosilyticum;Cellulosilyticum sp. I15G10I2;
/home/glbrc.org/echiang3/OG_metaG/kaiju/mucin/3744/3744.kaiju.output	0.229358	1	1895899	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Paludibacteraceae;Paludibacter;Paludibacter sp. 47-17;
/home/glbrc.org/echiang3/OG_metaG/kaiju/mucin/3744/3744.kaiju.output	0.229358	1	1897005	Bacteria;Firmicutes;Clostridia;Clostridiales;Ruminococcaceae;Faecalibacterium;Faecalibacterium sp. CAG:74_58_120;
/home/glbrc.org/echiang3/OG_metaG/kaiju/mucin/3744/3744.kaiju.output	0.229358	1	1897016	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Roseburia;Roseburia sp. CAG:10041_57;
/home/glbrc.org/echiang3/OG_metaG/kaiju/mucin/3744/3744.kaiju.output	0.229358	1	1897040	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;NA;NA;Bacteroidales bacterium 52_46;
/home/glbrc.org/echiang3/OG_metaG/kaiju/mucin/3744/3744.kaiju.output	0.229358	1	1907658	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides ilei;
/home/glbrc.org/echiang3/OG_metaG/kaiju/mucin/3744/3744.kaiju.output	0.229358	1	1945887	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;NA;Prevotellaceae bacterium MN60;
/home/glbrc.org/echiang3/OG_metaG/kaiju/mucin/3744/3744.kaiju.output	0.229358	1	1945890	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;NA;NA;Bacteroidales bacterium WCE2004;
/home/glbrc.org/echiang3/OG_metaG/kaiju/mucin/3744/3744.kaiju.output	0.229358	1	1965550	Bacteria;Firmicutes;Clostridia;Clostridiales;Ruminococcaceae;Faecalibacterium;Faecalibacterium sp. An121;
/home/glbrc.org/echiang3/OG_metaG/kaiju/mucin/3744/3744.kaiju.output	0.229358	1	1965569	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Lachnoclostridium;Lachnoclostridium sp. An169;
/home/glbrc.org/echiang3/OG_metaG/kaiju/mucin/3744/3744.kaiju.output	0.229358	1	1965570	Bacteria;Firmicutes;Clostridia;Clostridiales;Ruminococcaceae;Anaeromassilibacillus;Anaeromassilibacillus sp. An172;
/home/glbrc.org/echiang3/OG_metaG/kaiju/mucin/3744/3744.kaiju.output	0.229358	1	1965587	Bacteria;Firmicutes;Clostridia;Clostridiales;Ruminococcaceae;Anaeromassilibacillus;Anaeromassilibacillus sp. An200;
/home/glbrc.org/echiang3/OG_metaG/kaiju/mucin/3744/3744.kaiju.output	0.229358	1	1965629	Bacteria;Firmicutes;Clostridia;Clostridiales;Ruminococcaceae;Flavonifractor;Flavonifractor sp. An306;
/home/glbrc.org/echiang3/OG_metaG/kaiju/mucin/3744/3744.kaiju.output	0.229358	1	1965645	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes sp. An54;
/home/glbrc.org/echiang3/OG_metaG/kaiju/mucin/3744/3744.kaiju.output	0.229358	1	1965648	Bacteria;Firmicutes;Clostridia;Clostridiales;Ruminococcaceae;Faecalibacterium;Faecalibacterium sp. An58;
/home/glbrc.org/echiang3/OG_metaG/kaiju/mucin/3744/3744.kaiju.output	0.229358	1	1965650	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes sp. An66;
/home/glbrc.org/echiang3/OG_metaG/kaiju/mucin/3744/3744.kaiju.output	0.229358	1	1973915	Bacteria;Armatimonadetes;NA;NA;NA;NA;Armatimonadetes bacterium CG06_land_8_20_14_3_00_66_21;
/home/glbrc.org/echiang3/OG_metaG/kaiju/mucin/3744/3744.kaiju.output	0.229358	1	1982333	Bacteria;Verrucomicrobia;NA;NA;NA;NA;Verrucomicrobia bacterium Tous-C9LFEB;
/home/glbrc.org/echiang3/OG_metaG/kaiju/mucin/3744/3744.kaiju.output	0.229358	1	2013783	Bacteria;Firmicutes;NA;NA;NA;NA;Firmicutes bacterium HGW-Firmicutes-21;
/home/glbrc.org/echiang3/OG_metaG/kaiju/mucin/3744/3744.kaiju.output	0.229358	1	2015581	Bacteria;Proteobacteria;Betaproteobacteria;Burkholderiales;Comamonadaceae;NA;Comamonadaceae bacterium PBBC2;
/home/glbrc.org/echiang3/OG_metaG/kaiju/mucin/3744/3744.kaiju.output	0.229358	1	2024222	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella sp. P5-92;
/home/glbrc.org/echiang3/OG_metaG/kaiju/mucin/3744/3744.kaiju.output	0.229358	1	2024224	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella sp. P2-180;
/home/glbrc.org/echiang3/OG_metaG/kaiju/mucin/3744/3744.kaiju.output	0.229358	1	2026800	Bacteria;Verrucomicrobia;Verrucomicrobiae;Verrucomicrobiales;Verrucomicrobiaceae;NA;Verrucomicrobiaceae bacterium;
/home/glbrc.org/echiang3/OG_metaG/kaiju/mucin/3744/3744.kaiju.output	0.229358	1	2033405	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella sp. MGM1;
/home/glbrc.org/echiang3/OG_metaG/kaiju/mucin/3744/3744.kaiju.output	0.229358	1	2049043	Bacteria;Proteobacteria;Deltaproteobacteria;Desulfovibrionales;Desulfovibrionaceae;NA;Desulfovibrionaceae bacterium;
/home/glbrc.org/echiang3/OG_metaG/kaiju/mucin/3744/3744.kaiju.output	0.229358	1	2067550	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;Clostridium;Clostridium sp. chh4-2;
/home/glbrc.org/echiang3/OG_metaG/kaiju/mucin/3744/3744.kaiju.output	0.229358	1	2079531	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella sp. Marseille-P4119;
/home/glbrc.org/echiang3/OG_metaG/kaiju/mucin/3744/3744.kaiju.output	0.229358	1	2086584	Bacteria;Firmicutes;Clostridia;Clostridiales;NA;Massilistercora;Massilistercora timonensis;
/home/glbrc.org/echiang3/OG_metaG/kaiju/mucin/3744/3744.kaiju.output	0.229358	1	2093742	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;NA;Lachnospiraceae bacterium KM106-2;
/home/glbrc.org/echiang3/OG_metaG/kaiju/mucin/3744/3744.kaiju.output	0.229358	1	2292069	Bacteria;Firmicutes;Clostridia;Clostridiales;Ruminococcaceae;Ruminococcus;Ruminococcus sp. AF41-9;
/home/glbrc.org/echiang3/OG_metaG/kaiju/mucin/3744/3744.kaiju.output	0.229358	1	2304565	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes sp. Z76;
/home/glbrc.org/echiang3/OG_metaG/kaiju/mucin/3744/3744.kaiju.output	0.229358	1	2304576	Bacteria;Firmicutes;Clostridia;Clostridiales;Ruminococcaceae;Pseudoflavonifractor;Pseudoflavonifractor sp. 60;
/home/glbrc.org/echiang3/OG_metaG/kaiju/mucin/3744/3744.kaiju.output	0.229358	1	2320100	Bacteria;NA;NA;NA;NA;NA;bacterium 0.1xD8-82;
/home/glbrc.org/echiang3/OG_metaG/kaiju/mucin/3744/3744.kaiju.output	0.229358	1	2320112	Bacteria;NA;NA;NA;NA;NA;bacterium D16-50;
/home/glbrc.org/echiang3/OG_metaG/kaiju/mucin/3744/3744.kaiju.output	0.229358	1	2486471	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Muribaculaceae;NA;Muribaculaceae bacterium Isolate-104 (HZI);
/home/glbrc.org/echiang3/OG_metaG/kaiju/mucin/3744/3744.kaiju.output	0.229358	1	2507158	Bacteria;Firmicutes;Bacilli;Lactobacillales;Streptococcaceae;Lactococcus;Lactococcus sp. S-13;
/home/glbrc.org/echiang3/OG_metaG/kaiju/mucin/3744/3744.kaiju.output	0.229358	1	2582848	Bacteria;Firmicutes;Bacilli;Bacillales;Paenibacillaceae;Paenibacillus;Paenibacillus antri;
/home/glbrc.org/echiang3/OG_metaG/kaiju/mucin/3744/3744.kaiju.output	0.229358	1	2584624	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Blautia;Blautia sp. BIOML-A1;
/home/glbrc.org/echiang3/OG_metaG/kaiju/mucin/3744/3744.kaiju.output	0.229358	1	2681861	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;NA;Lachnospiraceae bacterium WCA-9-b2;
/home/glbrc.org/echiang3/OG_metaG/kaiju/mucin/3744/3744.kaiju.output	0.229358	1	2696063	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Anaerocolumna;Anaerocolumna sp. CBA3638;
/home/glbrc.org/echiang3/OG_metaG/kaiju/mucin/3744/3744.kaiju.output	0.229358	1	2697469	Bacteria;Bacteroidetes;Bacteroidia;Marinilabiliales;Prolixibacteraceae;Draconibacterium;Draconibacterium sp. GM2-18;
/home/glbrc.org/echiang3/OG_metaG/kaiju/mucin/3744/3744.kaiju.output	0.229358	1	2704462	Bacteria;Firmicutes;Bacilli;Bacillales;Paenibacillaceae;Paenibacillus;Paenibacillus sp. 12200R-189;
/home/glbrc.org/echiang3/OG_metaG/kaiju/mucin/3744/3744.kaiju.output	0.000000	0	10239	Viruses
/home/glbrc.org/echiang3/OG_metaG/kaiju/mucin/3744/3744.kaiju.output	42.431194	185	NA	cannot be assigned to a (non-viral) species
/home/glbrc.org/echiang3/OG_metaG/kaiju/mucin/3744/3744.kaiju.output	2.522936	11	NA	unclassified
