file	percent	reads	taxon_id	taxon_name
/home/glbrc.org/echiang3/OG_metaG/kaiju/mucin/3734/3734.kaiju.output	0.184843	1	1449050	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;Clostridium;Clostridium sp. KNHs205;
/home/glbrc.org/echiang3/OG_metaG/kaiju/mucin/3734/3734.kaiju.output	0.184843	1	1520801	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Pseudobutyrivibrio;Pseudobutyrivibrio sp. ACV-2;
/home/glbrc.org/echiang3/OG_metaG/kaiju/mucin/3734/3734.kaiju.output	0.184843	1	1520816	Bacteria;Firmicutes;Clostridia;Clostridiales;Ruminococcaceae;NA;Ruminococcaceae bacterium YAD3003;
/home/glbrc.org/echiang3/OG_metaG/kaiju/mucin/3734/3734.kaiju.output	0.184843	1	1520817	Bacteria;Firmicutes;Clostridia;Clostridiales;Ruminococcaceae;NA;Ruminococcaceae bacterium FB2012;
/home/glbrc.org/echiang3/OG_metaG/kaiju/mucin/3734/3734.kaiju.output	0.184843	1	1658008	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Dysgonamonadaceae;Dysgonomonas;Dysgonomonas sp. BGC7;
/home/glbrc.org/echiang3/OG_metaG/kaiju/mucin/3734/3734.kaiju.output	0.184843	1	1720294	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Eisenbergiella;Eisenbergiella massiliensis;
/home/glbrc.org/echiang3/OG_metaG/kaiju/mucin/3734/3734.kaiju.output	0.184843	1	1745713	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Bariatricus;Bariatricus massiliensis;
/home/glbrc.org/echiang3/OG_metaG/kaiju/mucin/3734/3734.kaiju.output	0.184843	1	1761889	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella sp. tf2-5;
/home/glbrc.org/echiang3/OG_metaG/kaiju/mucin/3734/3734.kaiju.output	0.184843	1	1776045	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;Clostridium;Clostridium sp. C105KSO13;
/home/glbrc.org/echiang3/OG_metaG/kaiju/mucin/3734/3734.kaiju.output	0.184843	1	1796620	Bacteria;Firmicutes;Clostridia;Clostridiales;Ruminococcaceae;Acutalibacter;Acutalibacter muris;
/home/glbrc.org/echiang3/OG_metaG/kaiju/mucin/3734/3734.kaiju.output	0.184843	1	1798573	Bacteria;Lentisphaerae;NA;NA;NA;NA;Lentisphaerae bacterium GWF2_49_21;
/home/glbrc.org/echiang3/OG_metaG/kaiju/mucin/3734/3734.kaiju.output	0.184843	1	1805471	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;Clostridium;Clostridium sp. Marseille-P2415;
/home/glbrc.org/echiang3/OG_metaG/kaiju/mucin/3734/3734.kaiju.output	0.184843	1	1841855	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides bouchesdurhonensis;
/home/glbrc.org/echiang3/OG_metaG/kaiju/mucin/3734/3734.kaiju.output	0.184843	1	1855400	Bacteria;Firmicutes;Clostridia;Clostridiales;Ruminococcaceae;NA;Ruminococcaceae bacterium KH2T8;
/home/glbrc.org/echiang3/OG_metaG/kaiju/mucin/3734/3734.kaiju.output	0.184843	1	1872471	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Alloprevotella;Alloprevotella sp.;
/home/glbrc.org/echiang3/OG_metaG/kaiju/mucin/3734/3734.kaiju.output	0.184843	1	1879010	Bacteria;Firmicutes;NA;NA;NA;NA;Firmicutes bacterium;
/home/glbrc.org/echiang3/OG_metaG/kaiju/mucin/3734/3734.kaiju.output	0.184843	1	1884382	Bacteria;Firmicutes;Bacilli;Bacillales;Paenibacillaceae;Paenibacillus;Paenibacillus sp. CF384;
/home/glbrc.org/echiang3/OG_metaG/kaiju/mucin/3734/3734.kaiju.output	0.184843	1	1897016	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Roseburia;Roseburia sp. CAG:10041_57;
/home/glbrc.org/echiang3/OG_metaG/kaiju/mucin/3734/3734.kaiju.output	0.184843	1	1898204	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;NA;Clostridiaceae bacterium;
/home/glbrc.org/echiang3/OG_metaG/kaiju/mucin/3734/3734.kaiju.output	0.184843	1	1917868	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Blautia;Blautia marasmi;
/home/glbrc.org/echiang3/OG_metaG/kaiju/mucin/3734/3734.kaiju.output	0.184843	1	1917873	Bacteria;Firmicutes;Clostridia;Clostridiales;Ruminococcaceae;Pygmaiobacter;Pygmaiobacter massiliensis;
/home/glbrc.org/echiang3/OG_metaG/kaiju/mucin/3734/3734.kaiju.output	0.184843	1	1945887	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;NA;Prevotellaceae bacterium MN60;
/home/glbrc.org/echiang3/OG_metaG/kaiju/mucin/3734/3734.kaiju.output	0.184843	1	1945890	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;NA;NA;Bacteroidales bacterium WCE2004;
/home/glbrc.org/echiang3/OG_metaG/kaiju/mucin/3734/3734.kaiju.output	0.184843	1	1945891	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;NA;NA;Bacteroidales bacterium WCE2008;
/home/glbrc.org/echiang3/OG_metaG/kaiju/mucin/3734/3734.kaiju.output	0.184843	1	1965569	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Lachnoclostridium;Lachnoclostridium sp. An169;
/home/glbrc.org/echiang3/OG_metaG/kaiju/mucin/3734/3734.kaiju.output	0.184843	1	1965587	Bacteria;Firmicutes;Clostridia;Clostridiales;Ruminococcaceae;Anaeromassilibacillus;Anaeromassilibacillus sp. An200;
/home/glbrc.org/echiang3/OG_metaG/kaiju/mucin/3734/3734.kaiju.output	0.184843	1	1965603	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Blautia;Blautia sp. An249;
/home/glbrc.org/echiang3/OG_metaG/kaiju/mucin/3734/3734.kaiju.output	0.184843	1	1965645	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes sp. An54;
/home/glbrc.org/echiang3/OG_metaG/kaiju/mucin/3734/3734.kaiju.output	0.184843	1	1965650	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes sp. An66;
/home/glbrc.org/echiang3/OG_metaG/kaiju/mucin/3734/3734.kaiju.output	0.184843	1	1965661	Bacteria;Firmicutes;Clostridia;Clostridiales;Ruminococcaceae;Pseudoflavonifractor;Pseudoflavonifractor sp. An85;
/home/glbrc.org/echiang3/OG_metaG/kaiju/mucin/3734/3734.kaiju.output	0.184843	1	2014074	Bacteria;Firmicutes;Bacilli;Bacillales;Bacillaceae;Bacillus;Bacillus sp. FJAT-45086;
/home/glbrc.org/echiang3/OG_metaG/kaiju/mucin/3734/3734.kaiju.output	0.184843	1	2030927	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;NA;NA;Bacteroidales bacterium;
/home/glbrc.org/echiang3/OG_metaG/kaiju/mucin/3734/3734.kaiju.output	0.184843	1	2033405	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella sp. MGM1;
/home/glbrc.org/echiang3/OG_metaG/kaiju/mucin/3734/3734.kaiju.output	0.184843	1	2044939	Bacteria;Firmicutes;Clostridia;NA;NA;NA;Clostridia bacterium;
/home/glbrc.org/echiang3/OG_metaG/kaiju/mucin/3734/3734.kaiju.output	0.184843	1	2049046	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Porphyromonadaceae;NA;Porphyromonadaceae bacterium;
/home/glbrc.org/echiang3/OG_metaG/kaiju/mucin/3734/3734.kaiju.output	0.184843	1	2079531	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella sp. Marseille-P4119;
/home/glbrc.org/echiang3/OG_metaG/kaiju/mucin/3734/3734.kaiju.output	0.184843	1	2108360	Bacteria;Proteobacteria;Alphaproteobacteria;Rhizobiales;Methylobacteriaceae;Microvirga;Microvirga tunisiensis;
/home/glbrc.org/echiang3/OG_metaG/kaiju/mucin/3734/3734.kaiju.output	0.184843	1	2219045	Bacteria;Bacteroidetes;Flavobacteriia;Flavobacteriales;Flavobacteriaceae;NA;Flavobacteriaceae bacterium DSL-48;
/home/glbrc.org/echiang3/OG_metaG/kaiju/mucin/3734/3734.kaiju.output	0.184843	1	2292046	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Lachnotalea;Lachnotalea sp. AF33-28;
/home/glbrc.org/echiang3/OG_metaG/kaiju/mucin/3734/3734.kaiju.output	0.184843	1	2292232	Bacteria;Firmicutes;Clostridia;Clostridiales;Eubacteriaceae;Eubacterium;Eubacterium sp. AF22-8LB;
/home/glbrc.org/echiang3/OG_metaG/kaiju/mucin/3734/3734.kaiju.output	0.184843	1	2292950	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp. AM32-11AC;
/home/glbrc.org/echiang3/OG_metaG/kaiju/mucin/3734/3734.kaiju.output	0.184843	1	2293030	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;Clostridium;Clostridium sp. AM34-9AC;
/home/glbrc.org/echiang3/OG_metaG/kaiju/mucin/3734/3734.kaiju.output	0.184843	1	2294119	Bacteria;Bacteroidetes;Flavobacteriia;Flavobacteriales;Flavobacteriaceae;Flavobacterium;Flavobacterium sp. CJ74;
/home/glbrc.org/echiang3/OG_metaG/kaiju/mucin/3734/3734.kaiju.output	0.184843	1	2302938	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp. 51;
/home/glbrc.org/echiang3/OG_metaG/kaiju/mucin/3734/3734.kaiju.output	0.184843	1	2304565	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes sp. Z76;
/home/glbrc.org/echiang3/OG_metaG/kaiju/mucin/3734/3734.kaiju.output	0.184843	1	2304577	Bacteria;Firmicutes;Clostridia;Clostridiales;Ruminococcaceae;Pseudoflavonifractor;Pseudoflavonifractor sp. 524-17;
/home/glbrc.org/echiang3/OG_metaG/kaiju/mucin/3734/3734.kaiju.output	0.184843	1	2307010	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Candidatus Galacturonibacter;Candidatus Galacturonibacter soehngenii;
/home/glbrc.org/echiang3/OG_metaG/kaiju/mucin/3734/3734.kaiju.output	0.184843	1	2320081	Bacteria;Firmicutes;Clostridia;Clostridiales;Ruminococcaceae;Acutalibacter;Acutalibacter sp. 1XD8-33;
/home/glbrc.org/echiang3/OG_metaG/kaiju/mucin/3734/3734.kaiju.output	0.184843	1	2320115	Bacteria;NA;NA;NA;NA;NA;bacterium 1XD8-76;
/home/glbrc.org/echiang3/OG_metaG/kaiju/mucin/3734/3734.kaiju.output	0.184843	1	2320888	Bacteria;NA;NA;NA;NA;NA;bacterium 1XD21-13;
/home/glbrc.org/echiang3/OG_metaG/kaiju/mucin/3734/3734.kaiju.output	0.184843	1	2486471	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Muribaculaceae;NA;Muribaculaceae bacterium Isolate-104 (HZI);
/home/glbrc.org/echiang3/OG_metaG/kaiju/mucin/3734/3734.kaiju.output	0.184843	1	2507158	Bacteria;Firmicutes;Bacilli;Lactobacillales;Streptococcaceae;Lactococcus;Lactococcus sp. S-13;
/home/glbrc.org/echiang3/OG_metaG/kaiju/mucin/3734/3734.kaiju.output	0.184843	1	2530390	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Muribaculaceae;Muribaculum;Muribaculum sp. TLL-A4;
/home/glbrc.org/echiang3/OG_metaG/kaiju/mucin/3734/3734.kaiju.output	0.184843	1	2585118	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes communis;
/home/glbrc.org/echiang3/OG_metaG/kaiju/mucin/3734/3734.kaiju.output	0.184843	1	2605778	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;Clostridium;Clostridium sp. WCA-389-WT-23D1;
/home/glbrc.org/echiang3/OG_metaG/kaiju/mucin/3734/3734.kaiju.output	0.184843	1	2686357	Bacteria;Bacteroidetes;Bacteroidia;Marinilabiliales;Marinifilaceae;Labilibaculum;Labilibaculum sp. A4;
/home/glbrc.org/echiang3/OG_metaG/kaiju/mucin/3734/3734.kaiju.output	0.000000	0	10239	Viruses
/home/glbrc.org/echiang3/OG_metaG/kaiju/mucin/3734/3734.kaiju.output	38.262478	207	NA	cannot be assigned to a (non-viral) species
/home/glbrc.org/echiang3/OG_metaG/kaiju/mucin/3734/3734.kaiju.output	3.881701	21	NA	unclassified
