file	percent	reads	taxon_id	taxon_name
/home/glbrc.org/echiang3/OG_metaG/kaiju/mucin/3715/3715.kaiju.output	0.701754	2	239935	Bacteria;Verrucomicrobia;Verrucomicrobiae;Verrucomicrobiales;Akkermansiaceae;Akkermansia;Akkermansia muciniphila;
/home/glbrc.org/echiang3/OG_metaG/kaiju/mucin/3715/3715.kaiju.output	0.701754	2	371601	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides xylanisolvens;
/home/glbrc.org/echiang3/OG_metaG/kaiju/mucin/3715/3715.kaiju.output	0.701754	2	691816	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides rodentium;
/home/glbrc.org/echiang3/OG_metaG/kaiju/mucin/3715/3715.kaiju.output	0.701754	2	1262750	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp. CAG:754;
/home/glbrc.org/echiang3/OG_metaG/kaiju/mucin/3715/3715.kaiju.output	0.701754	2	1262753	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp. CAG:927;
/home/glbrc.org/echiang3/OG_metaG/kaiju/mucin/3715/3715.kaiju.output	0.701754	2	1780378	Bacteria;Firmicutes;Clostridia;Clostridiales;NA;NA;Clostridiales bacterium CHKCI001;
/home/glbrc.org/echiang3/OG_metaG/kaiju/mucin/3715/3715.kaiju.output	0.701754	2	2024222	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella sp. P5-92;
/home/glbrc.org/echiang3/OG_metaG/kaiju/mucin/3715/3715.kaiju.output	0.701754	2	2030927	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;NA;NA;Bacteroidales bacterium;
/home/glbrc.org/echiang3/OG_metaG/kaiju/mucin/3715/3715.kaiju.output	0.701754	2	2302938	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp. 51;
/home/glbrc.org/echiang3/OG_metaG/kaiju/mucin/3715/3715.kaiju.output	0.701754	2	2681861	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;NA;Lachnospiraceae bacterium WCA-9-b2;
/home/glbrc.org/echiang3/OG_metaG/kaiju/mucin/3715/3715.kaiju.output	0.350877	1	1411	Bacteria;Firmicutes;Bacilli;Bacillales;Bacillaceae;Bacillus;Bacillus akibai;
/home/glbrc.org/echiang3/OG_metaG/kaiju/mucin/3715/3715.kaiju.output	0.350877	1	1527	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Anaerocolumna;Anaerocolumna aminovalerica;
/home/glbrc.org/echiang3/OG_metaG/kaiju/mucin/3715/3715.kaiju.output	0.350877	1	1605	Bacteria;Firmicutes;Bacilli;Lactobacillales;Lactobacillaceae;Lactobacillus;Lactobacillus animalis;
/home/glbrc.org/echiang3/OG_metaG/kaiju/mucin/3715/3715.kaiju.output	0.350877	1	1683	Bacteria;Actinobacteria;Actinobacteria;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium angulatum;
/home/glbrc.org/echiang3/OG_metaG/kaiju/mucin/3715/3715.kaiju.output	0.350877	1	28125	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella bivia;
/home/glbrc.org/echiang3/OG_metaG/kaiju/mucin/3715/3715.kaiju.output	0.350877	1	46506	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides stercoris;
/home/glbrc.org/echiang3/OG_metaG/kaiju/mucin/3715/3715.kaiju.output	0.350877	1	85831	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides acidifaciens;
/home/glbrc.org/echiang3/OG_metaG/kaiju/mucin/3715/3715.kaiju.output	0.350877	1	97253	Bacteria;Firmicutes;Clostridia;Clostridiales;Eubacteriaceae;Eubacterium;Eubacterium plexicaudatum;
/home/glbrc.org/echiang3/OG_metaG/kaiju/mucin/3715/3715.kaiju.output	0.350877	1	162156	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;uncultured Bacteroides sp.;
/home/glbrc.org/echiang3/OG_metaG/kaiju/mucin/3715/3715.kaiju.output	0.350877	1	168384	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Marvinbryantia;Marvinbryantia formatexigens;
/home/glbrc.org/echiang3/OG_metaG/kaiju/mucin/3715/3715.kaiju.output	0.350877	1	209389	Bacteria;Firmicutes;Bacilli;Bacillales;Bacillaceae;Bacillus;Bacillus acidicola;
/home/glbrc.org/echiang3/OG_metaG/kaiju/mucin/3715/3715.kaiju.output	0.350877	1	291644	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides salyersiae;
/home/glbrc.org/echiang3/OG_metaG/kaiju/mucin/3715/3715.kaiju.output	0.350877	1	384636	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides xylanolyticus;
/home/glbrc.org/echiang3/OG_metaG/kaiju/mucin/3715/3715.kaiju.output	0.350877	1	397288	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;NA;Lachnospiraceae bacterium 3-1;
/home/glbrc.org/echiang3/OG_metaG/kaiju/mucin/3715/3715.kaiju.output	0.350877	1	425941	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella nanceiensis;
/home/glbrc.org/echiang3/OG_metaG/kaiju/mucin/3715/3715.kaiju.output	0.350877	1	454155	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Paraprevotella;Paraprevotella xylaniphila;
/home/glbrc.org/echiang3/OG_metaG/kaiju/mucin/3715/3715.kaiju.output	0.350877	1	469585	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp. 1_1_14;
/home/glbrc.org/echiang3/OG_metaG/kaiju/mucin/3715/3715.kaiju.output	0.350877	1	481723	Bacteria;Firmicutes;Bacilli;Lactobacillales;Lactobacillaceae;Lactobacillus;Lactobacillus rapi;
/home/glbrc.org/echiang3/OG_metaG/kaiju/mucin/3715/3715.kaiju.output	0.350877	1	658663	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Porphyromonadaceae;Porphyromonas;Porphyromonas sp. 31_2;
/home/glbrc.org/echiang3/OG_metaG/kaiju/mucin/3715/3715.kaiju.output	0.350877	1	686597	Bacteria;Proteobacteria;Alphaproteobacteria;Rhizobiales;Aurantimonadaceae;Martelella;Martelella sp. AD-3;
/home/glbrc.org/echiang3/OG_metaG/kaiju/mucin/3715/3715.kaiju.output	0.350877	1	708126	Bacteria;Firmicutes;Bacilli;Lactobacillales;Carnobacteriaceae;Jeotgalibaca;Jeotgalibaca dankookensis;
/home/glbrc.org/echiang3/OG_metaG/kaiju/mucin/3715/3715.kaiju.output	0.350877	1	759821	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;Clostridium;Clostridium indicum;
/home/glbrc.org/echiang3/OG_metaG/kaiju/mucin/3715/3715.kaiju.output	0.350877	1	877414	Bacteria;Firmicutes;Clostridia;Clostridiales;NA;NA;Clostridiales bacterium NK3B98;
/home/glbrc.org/echiang3/OG_metaG/kaiju/mucin/3715/3715.kaiju.output	0.350877	1	1133319	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides reticulotermitis;
/home/glbrc.org/echiang3/OG_metaG/kaiju/mucin/3715/3715.kaiju.output	0.350877	1	1235799	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;NA;Lachnospiraceae bacterium MD308;
/home/glbrc.org/echiang3/OG_metaG/kaiju/mucin/3715/3715.kaiju.output	0.350877	1	1235800	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;NA;Lachnospiraceae bacterium 10-1;
/home/glbrc.org/echiang3/OG_metaG/kaiju/mucin/3715/3715.kaiju.output	0.350877	1	1262689	Bacteria;Proteobacteria;Alphaproteobacteria;Rhodospirillales;Acetobacteraceae;Acidiphilium;Acidiphilium sp. CAG:727;
/home/glbrc.org/echiang3/OG_metaG/kaiju/mucin/3715/3715.kaiju.output	0.350877	1	1262693	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes sp. CAG:268;
/home/glbrc.org/echiang3/OG_metaG/kaiju/mucin/3715/3715.kaiju.output	0.350877	1	1262741	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp. CAG:530;
/home/glbrc.org/echiang3/OG_metaG/kaiju/mucin/3715/3715.kaiju.output	0.350877	1	1262920	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella sp. CAG:1124;
/home/glbrc.org/echiang3/OG_metaG/kaiju/mucin/3715/3715.kaiju.output	0.350877	1	1265445	Bacteria;Bacteroidetes;Flavobacteriia;Flavobacteriales;Flavobacteriaceae;Chryseobacterium;Chryseobacterium camelliae;
/home/glbrc.org/echiang3/OG_metaG/kaiju/mucin/3715/3715.kaiju.output	0.350877	1	1288121	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes senegalensis;
/home/glbrc.org/echiang3/OG_metaG/kaiju/mucin/3715/3715.kaiju.output	0.350877	1	1445505	Bacteria;Proteobacteria;Gammaproteobacteria;Oceanospirillales;Saccharospirillaceae;Gynuella;Gynuella sunshinyii;
/home/glbrc.org/echiang3/OG_metaG/kaiju/mucin/3715/3715.kaiju.output	0.350877	1	1605892	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Dysgonamonadaceae;Dysgonomonas;Dysgonomonas alginatilytica;
/home/glbrc.org/echiang3/OG_metaG/kaiju/mucin/3715/3715.kaiju.output	0.350877	1	1739408	Bacteria;Firmicutes;Bacilli;Lactobacillales;Streptococcaceae;Streptococcus;Streptococcus sp. HMSC072G04;
/home/glbrc.org/echiang3/OG_metaG/kaiju/mucin/3715/3715.kaiju.output	0.350877	1	1761889	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella sp. tf2-5;
/home/glbrc.org/echiang3/OG_metaG/kaiju/mucin/3715/3715.kaiju.output	0.350877	1	1776382	Bacteria;Firmicutes;Clostridia;Clostridiales;Ruminococcaceae;Neglecta;Neglecta timonensis;
/home/glbrc.org/echiang3/OG_metaG/kaiju/mucin/3715/3715.kaiju.output	0.350877	1	1855325	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella sp. KH2C16;
/home/glbrc.org/echiang3/OG_metaG/kaiju/mucin/3715/3715.kaiju.output	0.350877	1	1879010	Bacteria;Firmicutes;NA;NA;NA;NA;Firmicutes bacterium;
/home/glbrc.org/echiang3/OG_metaG/kaiju/mucin/3715/3715.kaiju.output	0.350877	1	1896974	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp. 43_108;
/home/glbrc.org/echiang3/OG_metaG/kaiju/mucin/3715/3715.kaiju.output	0.350877	1	1897048	Bacteria;Firmicutes;Clostridia;Clostridiales;NA;NA;Clostridiales bacterium 52_15;
/home/glbrc.org/echiang3/OG_metaG/kaiju/mucin/3715/3715.kaiju.output	0.350877	1	1898104	Bacteria;Bacteroidetes;NA;NA;NA;NA;Bacteroidetes bacterium;
/home/glbrc.org/echiang3/OG_metaG/kaiju/mucin/3715/3715.kaiju.output	0.350877	1	1898204	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;NA;Clostridiaceae bacterium;
/home/glbrc.org/echiang3/OG_metaG/kaiju/mucin/3715/3715.kaiju.output	0.350877	1	1898205	Bacteria;Firmicutes;Clostridia;Clostridiales;Ruminococcaceae;NA;Ruminococcaceae bacterium;
/home/glbrc.org/echiang3/OG_metaG/kaiju/mucin/3715/3715.kaiju.output	0.350877	1	1945890	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;NA;NA;Bacteroidales bacterium WCE2004;
/home/glbrc.org/echiang3/OG_metaG/kaiju/mucin/3715/3715.kaiju.output	0.350877	1	2002841	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;NA;Lachnospiraceae bacterium Marseille-P3773;
/home/glbrc.org/echiang3/OG_metaG/kaiju/mucin/3715/3715.kaiju.output	0.350877	1	2009338	Bacteria;Firmicutes;Bacilli;Bacillales;Paenibacillaceae;Saccharibacillus;Saccharibacillus sp. O23;
/home/glbrc.org/echiang3/OG_metaG/kaiju/mucin/3715/3715.kaiju.output	0.350877	1	2024224	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella sp. P2-180;
/home/glbrc.org/echiang3/OG_metaG/kaiju/mucin/3715/3715.kaiju.output	0.350877	1	2033405	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella sp. MGM1;
/home/glbrc.org/echiang3/OG_metaG/kaiju/mucin/3715/3715.kaiju.output	0.350877	1	2049043	Bacteria;Proteobacteria;Deltaproteobacteria;Desulfovibrionales;Desulfovibrionaceae;NA;Desulfovibrionaceae bacterium;
/home/glbrc.org/echiang3/OG_metaG/kaiju/mucin/3715/3715.kaiju.output	0.350877	1	2049047	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;NA;Prevotellaceae bacterium;
/home/glbrc.org/echiang3/OG_metaG/kaiju/mucin/3715/3715.kaiju.output	0.350877	1	2219045	Bacteria;Bacteroidetes;Flavobacteriia;Flavobacteriales;Flavobacteriaceae;NA;Flavobacteriaceae bacterium DSL-48;
/home/glbrc.org/echiang3/OG_metaG/kaiju/mucin/3715/3715.kaiju.output	0.350877	1	2292236	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Odoribacteraceae;Odoribacter;Odoribacter sp. AF15-53;
/home/glbrc.org/echiang3/OG_metaG/kaiju/mucin/3715/3715.kaiju.output	0.350877	1	2292281	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp. OF04-15BH;
/home/glbrc.org/echiang3/OG_metaG/kaiju/mucin/3715/3715.kaiju.output	0.350877	1	2292950	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp. AM32-11AC;
/home/glbrc.org/echiang3/OG_metaG/kaiju/mucin/3715/3715.kaiju.output	0.350877	1	2293097	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Dorea;Dorea sp. AF24-7LB;
/home/glbrc.org/echiang3/OG_metaG/kaiju/mucin/3715/3715.kaiju.output	0.350877	1	2293198	Bacteria;Firmicutes;Clostridia;Clostridiales;Ruminococcaceae;Ruminococcus;Ruminococcus sp. AM29-12LB;
/home/glbrc.org/echiang3/OG_metaG/kaiju/mucin/3715/3715.kaiju.output	0.350877	1	2302936	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp. 224;
/home/glbrc.org/echiang3/OG_metaG/kaiju/mucin/3715/3715.kaiju.output	0.350877	1	2307010	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Candidatus Galacturonibacter;Candidatus Galacturonibacter soehngenii;
/home/glbrc.org/echiang3/OG_metaG/kaiju/mucin/3715/3715.kaiju.output	0.350877	1	2486471	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Muribaculaceae;NA;Muribaculaceae bacterium Isolate-104 (HZI);
/home/glbrc.org/echiang3/OG_metaG/kaiju/mucin/3715/3715.kaiju.output	0.350877	1	2489215	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Muribaculaceae;NA;Muribaculaceae bacterium Isolate-002 (NCI);
/home/glbrc.org/echiang3/OG_metaG/kaiju/mucin/3715/3715.kaiju.output	0.350877	1	2507158	Bacteria;Firmicutes;Bacilli;Lactobacillales;Streptococcaceae;Lactococcus;Lactococcus sp. S-13;
/home/glbrc.org/echiang3/OG_metaG/kaiju/mucin/3715/3715.kaiju.output	0.350877	1	2516960	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp. NM69_E16B;
/home/glbrc.org/echiang3/OG_metaG/kaiju/mucin/3715/3715.kaiju.output	0.350877	1	2584624	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Blautia;Blautia sp. BIOML-A1;
/home/glbrc.org/echiang3/OG_metaG/kaiju/mucin/3715/3715.kaiju.output	0.000000	0	10239	Viruses
/home/glbrc.org/echiang3/OG_metaG/kaiju/mucin/3715/3715.kaiju.output	47.368423	135	NA	cannot be assigned to a (non-viral) species
/home/glbrc.org/echiang3/OG_metaG/kaiju/mucin/3715/3715.kaiju.output	3.508772	10	NA	unclassified
