file	percent	reads	taxon_id	taxon_name
/home/glbrc.org/echiang3/OG_metaG/kaiju/mucin/3773/3773.kaiju.output	0.245700	1	2302938	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp. 51;
/home/glbrc.org/echiang3/OG_metaG/kaiju/mucin/3773/3773.kaiju.output	0.245700	1	2304568	Bacteria;Firmicutes;Clostridia;Clostridiales;NA;Colidextribacter;Colidextribacter sp. OB.20;
/home/glbrc.org/echiang3/OG_metaG/kaiju/mucin/3773/3773.kaiju.output	0.245700	1	2320099	Bacteria;NA;NA;NA;NA;NA;bacterium 0.1xD8-71;
/home/glbrc.org/echiang3/OG_metaG/kaiju/mucin/3773/3773.kaiju.output	0.245700	1	2320112	Bacteria;NA;NA;NA;NA;NA;bacterium D16-50;
/home/glbrc.org/echiang3/OG_metaG/kaiju/mucin/3773/3773.kaiju.output	0.245700	1	2320879	Bacteria;NA;NA;NA;NA;NA;bacterium 1xD42-62;
/home/glbrc.org/echiang3/OG_metaG/kaiju/mucin/3773/3773.kaiju.output	0.245700	1	2320884	Bacteria;NA;NA;NA;NA;NA;bacterium 1XD8-92;
/home/glbrc.org/echiang3/OG_metaG/kaiju/mucin/3773/3773.kaiju.output	0.245700	1	2320888	Bacteria;NA;NA;NA;NA;NA;bacterium 1XD21-13;
/home/glbrc.org/echiang3/OG_metaG/kaiju/mucin/3773/3773.kaiju.output	0.245700	1	2364796	Bacteria;Firmicutes;Clostridia;Clostridiales;Ruminococcaceae;Ruminococcus;Ruminococcus sp. Marseille-P6503;
/home/glbrc.org/echiang3/OG_metaG/kaiju/mucin/3773/3773.kaiju.output	0.245700	1	2419778	Bacteria;Firmicutes;Bacilli;Bacillales;Paenibacillaceae;Cohnella;Cohnella sp. M2MS4P-1;
/home/glbrc.org/echiang3/OG_metaG/kaiju/mucin/3773/3773.kaiju.output	0.245700	1	2486471	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Muribaculaceae;NA;Muribaculaceae bacterium Isolate-104 (HZI);
/home/glbrc.org/echiang3/OG_metaG/kaiju/mucin/3773/3773.kaiju.output	0.245700	1	2497754	Bacteria;Proteobacteria;Alphaproteobacteria;Sphingomonadales;Sphingomonadaceae;Sphingosinicella;Sphingosinicella sp. CPCC 101087;
/home/glbrc.org/echiang3/OG_metaG/kaiju/mucin/3773/3773.kaiju.output	0.245700	1	2540710	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;NA;NA;Bacteroidales bacterium St1;
/home/glbrc.org/echiang3/OG_metaG/kaiju/mucin/3773/3773.kaiju.output	0.245700	1	2558278	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Barnesiellaceae;Barnesiella;Barnesiella sp. WM24;
/home/glbrc.org/echiang3/OG_metaG/kaiju/mucin/3773/3773.kaiju.output	0.245700	1	2582848	Bacteria;Firmicutes;Bacilli;Bacillales;Paenibacillaceae;Paenibacillus;Paenibacillus antri;
/home/glbrc.org/echiang3/OG_metaG/kaiju/mucin/3773/3773.kaiju.output	0.245700	1	2584624	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Blautia;Blautia sp. BIOML-A1;
/home/glbrc.org/echiang3/OG_metaG/kaiju/mucin/3773/3773.kaiju.output	0.245700	1	2585119	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes dispar;
/home/glbrc.org/echiang3/OG_metaG/kaiju/mucin/3773/3773.kaiju.output	0.245700	1	2597347	Bacteria;Firmicutes;Bacilli;Bacillales;Planococcaceae;Planococcus;Planococcus sp. ANT_H30;
/home/glbrc.org/echiang3/OG_metaG/kaiju/mucin/3773/3773.kaiju.output	0.245700	1	2681861	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;NA;Lachnospiraceae bacterium WCA-9-b2;
/home/glbrc.org/echiang3/OG_metaG/kaiju/mucin/3773/3773.kaiju.output	0.245700	1	2697469	Bacteria;Bacteroidetes;Bacteroidia;Marinilabiliales;Prolixibacteraceae;Draconibacterium;Draconibacterium sp. GM2-18;
/home/glbrc.org/echiang3/OG_metaG/kaiju/mucin/3773/3773.kaiju.output	0.245700	1	2707005	Bacteria;Firmicutes;Bacilli;Bacillales;Paenibacillaceae;Paenibacillus;Paenibacillus lutimineralis;
/home/glbrc.org/echiang3/OG_metaG/kaiju/mucin/3773/3773.kaiju.output	0.000000	0	10239	Viruses
/home/glbrc.org/echiang3/OG_metaG/kaiju/mucin/3773/3773.kaiju.output	41.277641	168	NA	cannot be assigned to a (non-viral) species
/home/glbrc.org/echiang3/OG_metaG/kaiju/mucin/3773/3773.kaiju.output	3.931204	16	NA	unclassified
