file	percent	reads	taxon_id	taxon_name
/home/glbrc.org/echiang3/OG_metaG/kaiju/mucin/3775/3775.kaiju.output	0.230947	1	2293097	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Dorea;Dorea sp. AF24-7LB;
/home/glbrc.org/echiang3/OG_metaG/kaiju/mucin/3775/3775.kaiju.output	0.230947	1	2302938	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp. 51;
/home/glbrc.org/echiang3/OG_metaG/kaiju/mucin/3775/3775.kaiju.output	0.230947	1	2302960	Bacteria;Firmicutes;Clostridia;Clostridiales;Ruminococcaceae;Subdoligranulum;Subdoligranulum sp. AM16-9;
/home/glbrc.org/echiang3/OG_metaG/kaiju/mucin/3775/3775.kaiju.output	0.230947	1	2304576	Bacteria;Firmicutes;Clostridia;Clostridiales;Ruminococcaceae;Pseudoflavonifractor;Pseudoflavonifractor sp. 60;
/home/glbrc.org/echiang3/OG_metaG/kaiju/mucin/3775/3775.kaiju.output	0.230947	1	2320088	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Roseburia;Roseburia sp. 1XD42-69;
/home/glbrc.org/echiang3/OG_metaG/kaiju/mucin/3775/3775.kaiju.output	0.230947	1	2320100	Bacteria;NA;NA;NA;NA;NA;bacterium 0.1xD8-82;
/home/glbrc.org/echiang3/OG_metaG/kaiju/mucin/3775/3775.kaiju.output	0.230947	1	2320879	Bacteria;NA;NA;NA;NA;NA;bacterium 1xD42-62;
/home/glbrc.org/echiang3/OG_metaG/kaiju/mucin/3775/3775.kaiju.output	0.230947	1	2320888	Bacteria;NA;NA;NA;NA;NA;bacterium 1XD21-13;
/home/glbrc.org/echiang3/OG_metaG/kaiju/mucin/3775/3775.kaiju.output	0.230947	1	2364787	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes megaguti;
/home/glbrc.org/echiang3/OG_metaG/kaiju/mucin/3775/3775.kaiju.output	0.230947	1	2491044	Bacteria;Firmicutes;Clostridia;Clostridiales;NA;NA;Clostridiales bacterium COT073_COT-073;
/home/glbrc.org/echiang3/OG_metaG/kaiju/mucin/3775/3775.kaiju.output	0.230947	1	2516960	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp. NM69_E16B;
/home/glbrc.org/echiang3/OG_metaG/kaiju/mucin/3775/3775.kaiju.output	0.230947	1	2582848	Bacteria;Firmicutes;Bacilli;Bacillales;Paenibacillaceae;Paenibacillus;Paenibacillus antri;
/home/glbrc.org/echiang3/OG_metaG/kaiju/mucin/3775/3775.kaiju.output	0.230947	1	2583452	Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;Absiella;Absiella sp. 9CBEGH2;
/home/glbrc.org/echiang3/OG_metaG/kaiju/mucin/3775/3775.kaiju.output	0.230947	1	2585119	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes dispar;
/home/glbrc.org/echiang3/OG_metaG/kaiju/mucin/3775/3775.kaiju.output	0.230947	1	2597270	Bacteria;Firmicutes;Bacilli;Bacillales;Bacillaceae;Bacillus;Bacillus sp. P16(2019);
/home/glbrc.org/echiang3/OG_metaG/kaiju/mucin/3775/3775.kaiju.output	0.230947	1	2605790	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Roseburia;Roseburia sp. MUC/MUC-530-WT-4D;
/home/glbrc.org/echiang3/OG_metaG/kaiju/mucin/3775/3775.kaiju.output	0.230947	1	2606628	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;NA;Clostridiaceae bacterium 68-1-5;
/home/glbrc.org/echiang3/OG_metaG/kaiju/mucin/3775/3775.kaiju.output	0.230947	1	2606633	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;NA;Lachnospiraceae bacterium BSM-380-WT-5A;
/home/glbrc.org/echiang3/OG_metaG/kaiju/mucin/3775/3775.kaiju.output	0.230947	1	2666075	Bacteria;Firmicutes;Bacilli;Bacillales;Paenibacillaceae;Paenibacillus;Paenibacillus sp. LC-T2;
/home/glbrc.org/echiang3/OG_metaG/kaiju/mucin/3775/3775.kaiju.output	0.000000	0	10239	Viruses
/home/glbrc.org/echiang3/OG_metaG/kaiju/mucin/3775/3775.kaiju.output	44.110855	191	NA	cannot be assigned to a (non-viral) species
/home/glbrc.org/echiang3/OG_metaG/kaiju/mucin/3775/3775.kaiju.output	3.002309	13	NA	unclassified
