"PL31",1.32213685956004,2.5530731707348,1.15272337528507,2.16401746654111,1.38966657067051,4.19089298674321,1.38379213004275,3.14666518296002,0.964349118568225
"GT97",1.32213685956004,0,0,0,0,0,0,0,0.964349118568225
"GH150",1.32213685956004,1.70204878048986,4.61089350114027,3.24602619981166,2.77933314134102,3.35271438939457,4.15137639012826,1.57333259148001,0
"GT76",3.96641057868012,6.80819512195946,11.5272337528507,3.24602619981166,11.1173325653641,4.19089298674321,1.38379213004275,10.2266618446201,2.89304735570468
"GH70",3.96641057868012,2.5530731707348,0,0,2.08449985600576,1.67635719469729,0,3.93333147870002,3.8573964742729
"GT104",1.32213685956004,1.70204878048986,1.15272337528507,1.08200873327055,0,0.838178597348643,1.38379213004275,0.786666295740004,0.964349118568225
"GH19",2.64427371912008,2.5530731707348,2.30544675057014,1.08200873327055,2.77933314134102,1.67635719469729,1.38379213004275,9.43999554888005,6.75044382997758
"GH87",6.61068429780019,5.95717073171453,3.4581701258552,2.16401746654111,6.94833285335254,5.8672501814405,8.30275278025652,2.35999888722001,2.89304735570468
"GT37",1.32213685956004,0.851024390244932,0,0,0,0,0,0,0
"GH81",1.32213685956004,0,4.61089350114027,0,2.77933314134102,4.19089298674321,6.91896065021377,0.786666295740004,10.6078403042505
"GT102",0,2.5530731707348,2.30544675057014,1.08200873327055,2.08449985600576,1.67635719469729,1.38379213004275,3.93333147870002,3.8573964742729
"GH102",0,8.51024390244932,6.91634025171041,8.65606986616443,0.694833285335254,3.35271438939457,8.30275278025652,3.93333147870002,0
"GT17",0,5.10614634146959,3.4581701258552,1.08200873327055,6.94833285335254,3.35271438939457,0,5.50666407018003,1.92869823713645
"GH113",0,8.51024390244932,2.30544675057014,1.08200873327055,11.1173325653641,8.38178597348642,2.76758426008551,4.71999777444003,1.92869823713645
"GH161",0,5.10614634146959,8.06906362699548,7.57406113289387,16.6759988480461,13.4108575575783,5.53516852017102,5.50666407018003,11.5721894228187
"GT40",0,2.5530731707348,2.30544675057014,5.41004366635277,2.77933314134102,0,1.38379213004275,1.57333259148001,0.964349118568225
"PL25",0,1.70204878048986,0,0,0.694833285335254,0.838178597348643,0,0,0
"GT12",0,0.851024390244932,1.15272337528507,3.24602619981166,2.77933314134102,2.51453579204593,2.76758426008551,2.35999888722001,0.964349118568225
"GH44",0,4.25512195122466,1.15272337528507,1.08200873327055,2.08449985600576,5.8672501814405,5.53516852017102,4.71999777444003,0.964349118568225
"GT60",0,0.851024390244932,0,0,0,0.838178597348643,1.38379213004275,0,0
"GH148",0,0.851024390244932,2.30544675057014,1.08200873327055,1.38966657067051,0.838178597348643,1.38379213004275,2.35999888722001,2.89304735570468
"GT81",0,5.95717073171453,4.61089350114027,8.65606986616443,15.2863322773756,2.51453579204593,6.91896065021377,6.29333036592003,14.4652367785234
"GH126",0,4.25512195122466,0,2.16401746654111,3.47416642667627,2.51453579204593,2.76758426008551,2.35999888722001,3.8573964742729
"GT50",0,0.851024390244932,1.15272337528507,0,0,0,1.38379213004275,1.57333259148001,0
"GH46",0,0.851024390244932,3.4581701258552,1.08200873327055,0,0.838178597348643,1.38379213004275,0.786666295740004,0
"GT70",0,1.70204878048986,1.15272337528507,1.08200873327055,1.38966657067051,0.838178597348643,0,0.786666295740004,0
"GH157",0,1.70204878048986,1.15272337528507,2.16401746654111,2.08449985600576,0.838178597348643,0,1.57333259148001,2.89304735570468
"GH124",0,1.70204878048986,0,0,1.38966657067051,11.734500362881,0,3.14666518296002,3.8573964742729
"GH52",0,1.70204878048986,0,0,0,0,0,0.786666295740004,0
"GT47",0,1.70204878048986,0,0,0.694833285335254,0,0,6.29333036592003,0
"GT67",0,0.851024390244932,0,0,0,0,0,0,0
"PL3",0,1.70204878048986,0,0,0,0,0,0.786666295740004,0.964349118568225
"GH149",0,1.70204878048986,0,0,0,0,0,0,0
"GT84",0,0.851024390244932,14.9854038787059,18.3941484655994,11.8121658506993,9.21996457083507,9.68654491029928,13.3733270275801,8.67914206711403
"GT38",0,0,2.30544675057014,1.08200873327055,2.08449985600576,0,0,0.786666295740004,1.92869823713645
"PL7",0,0,1.15272337528507,1.08200873327055,0,0,2.76758426008551,0,0
"GT74",0,0,1.15272337528507,0,0,1.67635719469729,0,0.786666295740004,0.964349118568225
"GH72",0,0,2.30544675057014,0,0.694833285335254,0,1.38379213004275,0.786666295740004,0.964349118568225
"GT68",0,0,1.15272337528507,0,0,0,0,0,0
"GH100",0,0,1.15272337528507,1.08200873327055,0,0.838178597348643,0,0,0
"GT42",0,0,0,1.08200873327055,0,0,0,0,0
"GH114",0,0,0,1.08200873327055,0.694833285335254,0.838178597348643,0,0.786666295740004,0
"GH153",0,0,0,1.08200873327055,0,0.838178597348643,0,0,0
"CE5",0,0,0,1.08200873327055,0.694833285335254,0,0,0,0
"PL14",0,0,0,0,0.694833285335254,0.838178597348643,0,0,0
"GH17",0,0,0,0,1.38966657067051,0.838178597348643,0,0,0
"GH11",0,0,0,0,0.694833285335254,0.838178597348643,0,0,1.92869823713645
"CE13",0,0,0,0,1.38966657067051,0.838178597348643,0,0,0
"GT103",0,0,0,0,0.694833285335254,0,1.38379213004275,1.57333259148001,0
"GT29",0,0,0,0,0.694833285335254,0.838178597348643,1.38379213004275,0,0
"PL16",0,0,0,0,0.694833285335254,0,0,0,0
"PL2",0,0,0,0,1.38966657067051,0,0,0,0
"GH48",0,0,0,0,2.08449985600576,3.35271438939457,0,0.786666295740004,1.92869823713645
"PL28",0,0,0,0,0.694833285335254,0,0,0,0
"GH64",0,0,0,0,0.694833285335254,0,0,0,2.89304735570468
"GT58",0,0,0,0,0,0.838178597348643,2.76758426008551,0,0
"GT52",0,0,0,0,0,0,1.38379213004275,0,0
"GH118",0,0,0,0,0,0,1.38379213004275,0,0.964349118568225
"GH34",0,0,0,0,0,0,1.38379213004275,0,0
"GT61",0,0,0,0,0,0,0,3.14666518296002,0
"GT77",0,0,0,0,0,0,0,2.35999888722001,0
"GH12",0,0,0,0,0,0,0,0.786666295740004,0
"PL18",0,0,0,0,0,0,0,0.786666295740004,0
"GT85",0,0,0,0,0,0,0,0.786666295740004,0
"GT93",0,0,0,0,0,0,0,0,0.964349118568225
