file	percent	reads	taxon_id	taxon_name
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.001567	5	213116	Bacteria;Proteobacteria;Deltaproteobacteria;Desulfovibrionales;Desulfomicrobiaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.001567	5	267888	Bacteria;Proteobacteria;Gammaproteobacteria;Alteromonadales;Pseudoalteromonadaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.001567	5	740983	Eukaryota;Parabasalia;NA;Tritrichomonadida;Tritrichomonadidae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.001567	5	1202464	Bacteria;Chloroflexi;Dehalococcoidia;Dehalococcoidales;Dehalococcoidaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.001567	5	1890426	Bacteria;Cyanobacteria;NA;Synechococcales;Synechococcaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.001254	4	481	Bacteria;Proteobacteria;Betaproteobacteria;Neisseriales;Neisseriaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.001254	4	1268	Bacteria;Actinobacteria;Actinobacteria;Micrococcales;Micrococcaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.001254	4	2004	Bacteria;Actinobacteria;Actinobacteria;Streptosporangiales;Streptosporangiaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.001254	4	2194	Archaea;Euryarchaeota;Methanomicrobia;Methanomicrobiales;Methanomicrobiaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.001254	4	2206	Archaea;Euryarchaeota;Methanomicrobia;Methanosarcinales;Methanosarcinaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.001254	4	29202	Eukaryota;Bacillariophyta;Coscinodiscophyceae;Thalassiosirales;Thalassiosiraceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.001254	4	69657	Bacteria;Proteobacteria;Alphaproteobacteria;Rhodobacterales;Hyphomonadaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.001254	4	72276	Bacteria;Proteobacteria;Gammaproteobacteria;Chromatiales;Ectothiorhodospiraceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.001254	4	84642	Bacteria;Proteobacteria;Gammaproteobacteria;Aeromonadales;Aeromonadaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.001254	4	85015	Bacteria;Actinobacteria;Actinobacteria;Propionibacteriales;Nocardioidaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.001254	4	85020	Bacteria;Actinobacteria;Actinobacteria;Micrococcales;Dermabacteraceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.001254	4	135620	Bacteria;Proteobacteria;Gammaproteobacteria;Oceanospirillales;Oceanospirillaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.001254	4	143067	Archaea;Euryarchaeota;Methanomicrobia;Methanosarcinales;Methanotrichaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.001254	4	181550	Eukaryota;Parabasalia;NA;Trichomonadida;Trichomonadidae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.001254	4	191394	Bacteria;Deferribacteres;Deferribacteres;Deferribacterales;Deferribacteraceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.001254	4	213468	Bacteria;Proteobacteria;Deltaproteobacteria;Syntrophobacterales;Syntrophaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.001254	4	224372	Bacteria;Proteobacteria;Gammaproteobacteria;Oceanospirillales;Alcanivoracaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.001254	4	255528	Bacteria;Lentisphaerae;Lentisphaeria;Victivallales;Victivallaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.001254	4	539000	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiales Family XVII. Incertae Sedis;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.001254	4	1127830	Bacteria;Planctomycetes;Candidatus Brocadiae;Candidatus Brocadiales;Candidatus Brocadiaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.001254	4	1491775	Bacteria;Firmicutes;Clostridia;Clostridiales;Proteinivoraceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.001254	4	1499392	Bacteria;Proteobacteria;Betaproteobacteria;Neisseriales;Chromobacteriaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.001254	4	1903411	Bacteria;Proteobacteria;Gammaproteobacteria;Enterobacterales;Yersiniaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.001254	4	1903414	Bacteria;Proteobacteria;Gammaproteobacteria;Enterobacterales;Morganellaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.001254	4	1970190	Bacteria;Bacteroidetes;Bacteroidia;Marinilabiliales;Salinivirgaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.001254	4	2066474	Bacteria;Proteobacteria;Gammaproteobacteria;Oceanospirillales;Endozoicomonadaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000940	3	39	Bacteria;Proteobacteria;Deltaproteobacteria;Myxococcales;Archangiaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000940	3	403	Bacteria;Proteobacteria;Gammaproteobacteria;Methylococcales;Methylococcaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000940	3	3051	Eukaryota;Chlorophyta;Chlorophyceae;Chlamydomonadales;Chlamydomonadaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000940	3	4893	Eukaryota;Ascomycota;Saccharomycetes;Saccharomycetales;Saccharomycetaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000940	3	5654	Eukaryota;Euglenozoa;Kinetoplastea;Trypanosomatida;Trypanosomatidae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000940	3	33677	Eukaryota;Discosea;NA;Longamoebia;Acanthamoebidae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000940	3	34064	Bacteria;Proteobacteria;Gammaproteobacteria;Thiotrichales;Francisellaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000940	3	35082	Eukaryota;Apicomplexa;Conoidasida;Eucoccidiorida;Cryptosporidiidae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000940	3	35461	Eukaryota;Chlorophyta;Trebouxiophyceae;Chlorellales;Chlorellaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000940	3	35466	Eukaryota;Chlorophyta;Chlorophyceae;Sphaeropleales;Selenastraceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000940	3	36751	Eukaryota;Mucoromycota;Glomeromycetes;Glomerales;Glomeraceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000940	3	81529	Eukaryota;NA;Choanoflagellata;Craspedida;Salpingoecidae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000940	3	88404	Archaea;Euryarchaeota;Methanomicrobia;Methanomicrobiales;Methanocorpusculaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000940	3	119045	Bacteria;Proteobacteria;Alphaproteobacteria;Rhizobiales;Methylobacteriaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000940	3	135616	Bacteria;Proteobacteria;Gammaproteobacteria;Thiotrichales;Piscirickettsiaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000940	3	172820	Eukaryota;NA;NA;NA;Apusomonadidae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000940	3	191412	Bacteria;Chlorobi;Chlorobia;Chlorobiales;Chlorobiaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000940	3	203488	Bacteria;Dictyoglomi;Dictyoglomia;Dictyoglomales;Dictyoglomaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000940	3	204434	Bacteria;Acidobacteria;Acidobacteriia;Acidobacteriales;Acidobacteriaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000940	3	206379	Bacteria;Proteobacteria;Betaproteobacteria;Nitrosomonadales;Nitrosomonadaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000940	3	213117	Bacteria;Proteobacteria;Deltaproteobacteria;Desulfovibrionales;Desulfohalobiaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000940	3	224467	Bacteria;Proteobacteria;Epsilonproteobacteria;Nautiliales;Nautiliaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000940	3	246874	Bacteria;Bacteroidetes;Flavobacteriia;Flavobacteriales;Cryomorphaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000940	3	335929	Bacteria;Proteobacteria;Alphaproteobacteria;Sphingomonadales;Erythrobacteraceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000940	3	415002	Bacteria;Verrucomicrobia;Opitutae;Puniceicoccales;Puniceicoccaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000940	3	435412	Eukaryota;Evosea;Variosea;Cavosteliida;Cavosteliaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000940	3	453228	Bacteria;Proteobacteria;Deltaproteobacteria;Desulfarculales;Desulfarculaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000940	3	499202	Eukaryota;Mucoromycota;Mucoromycetes;Mucorales;Lichtheimiaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000940	3	513556	Bacteria;Proteobacteria;Deltaproteobacteria;Syntrophobacterales;Syntrophorhabdaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000940	3	541019	Bacteria;Firmicutes;Clostridia;Clostridiales;Gracilibacteraceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000940	3	558314	Bacteria;Aquificae;Aquificae;Desulfurobacteriales;Desulfurobacteriaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000940	3	574976	Bacteria;Acidobacteria;Holophagae;Holophagales;Holophagaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000940	3	1577788	Archaea;Euryarchaeota;Thermoplasmata;Methanomassiliicoccales;Methanomassiliicoccaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000940	3	1639119	Eukaryota;Apicomplexa;Aconoidasida;Haemosporida;Plasmodiidae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000940	3	1644056	Archaea;Euryarchaeota;Halobacteria;Haloferacales;Haloferacaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000940	3	1676650	Bacteria;Firmicutes;Limnochordia;Limnochordales;Limnochordaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000940	3	1763524	Bacteria;Planctomycetes;Planctomycetia;Isosphaerales;Isosphaeraceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000940	3	1813606	Bacteria;Balneolaeota;Balneolia;Balneolales;Balneolaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000940	3	1892252	Bacteria;Cyanobacteria;NA;Oscillatoriales;Microcoleaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000940	3	1903335	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Balneicellaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000940	3	2008794	Bacteria;Proteobacteria;Betaproteobacteria;Rhodocyclales;Zoogloeaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000627	2	126	Bacteria;Planctomycetes;Planctomycetia;Planctomycetales;Planctomycetaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000627	2	444	Bacteria;Proteobacteria;Gammaproteobacteria;Legionellales;Legionellaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000627	2	775	Bacteria;Proteobacteria;Alphaproteobacteria;Rickettsiales;Rickettsiaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000627	2	1106	Bacteria;Chloroflexi;Chloroflexia;Chloroflexales;Chloroflexaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000627	2	1162	Bacteria;Cyanobacteria;NA;Nostocales;Nostocaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000627	2	1653	Bacteria;Actinobacteria;Actinobacteria;Corynebacteriales;Corynebacteriaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000627	2	2012	Bacteria;Actinobacteria;Actinobacteria;Streptosporangiales;Thermomonosporaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000627	2	2272	Archaea;Crenarchaeota;Thermoprotei;Desulfurococcales;Desulfurococcaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000627	2	2878	Eukaryota;NA;Phaeophyceae;Ectocarpales;Ectocarpaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000627	2	4764	Eukaryota;NA;Oomycota;Saprolegniales;Saprolegniaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000627	2	5148	Eukaryota;Ascomycota;Sordariomycetes;Sordariales;Sordariaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000627	2	5765	Eukaryota;Heterolobosea;NA;NA;Vahlkampfiidae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000627	2	31993	Bacteria;Proteobacteria;Alphaproteobacteria;Rhizobiales;Methylocystaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000627	2	32594	Eukaryota;Apicomplexa;Aconoidasida;Piroplasmida;Babesiidae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000627	2	34397	Eukaryota;Ascomycota;Sordariomycetes;Hypocreales;Clavicipitaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000627	2	40424	Eukaryota;Basidiomycota;Agaricomycetes;Hymenochaetales;Hymenochaetaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000627	2	41873	Eukaryota;Chlorophyta;Mamiellophyceae;Mamiellales;Mamiellaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000627	2	75787	Bacteria;Proteobacteria;Betaproteobacteria;Rhodocyclales;Rhodocyclaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000627	2	85019	Bacteria;Actinobacteria;Actinobacteria;Micrococcales;Brevibacteriaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000627	2	85026	Bacteria;Actinobacteria;Actinobacteria;Corynebacteriales;Gordoniaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000627	2	90627	Bacteria;Proteobacteria;Betaproteobacteria;Nitrosomonadales;Gallionellaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000627	2	119043	Bacteria;Proteobacteria;Alphaproteobacteria;Rhizobiales;Rhodobiaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000627	2	135617	Bacteria;Proteobacteria;Gammaproteobacteria;Thiotrichales;Thiotrichaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000627	2	188711	Bacteria;Thermodesulfobacteria;Thermodesulfobacteria;Thermodesulfobacteriales;Thermodesulfobacteriaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000627	2	191033	Bacteria;Proteobacteria;Gammaproteobacteria;Oceanospirillales;Oleiphilaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000627	2	213465	Bacteria;Proteobacteria;Deltaproteobacteria;Syntrophobacterales;Syntrophobacteraceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000627	2	224027	Bacteria;Aquificae;Aquificae;Aquificales;Hydrogenothermaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000627	2	255475	Bacteria;Proteobacteria;Alphaproteobacteria;Rhizobiales;Aurantimonadaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000627	2	255527	Bacteria;Proteobacteria;Gammaproteobacteria;Oceanospirillales;Saccharospirillaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000627	2	418966	Eukaryota;Haptista;Haptophyta;Isochrysidales;Noelaerhabdaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000627	2	471823	Bacteria;NA;NA;Haloplasmatales;Haloplasmataceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000627	2	485255	Bacteria;Firmicutes;Clostridia;Natranaerobiales;Natranaerobiaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000627	2	543347	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiales Family XVI. Incertae Sedis;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000627	2	543372	Bacteria;Firmicutes;Clostridia;Thermoanaerobacterales;Thermoanaerobacterales Family IV. Incertae Sedis;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000627	2	568386	Bacteria;Proteobacteria;Gammaproteobacteria;Nevskiales;Sinobacteraceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000627	2	580372	Bacteria;Proteobacteria;Zetaproteobacteria;Mariprofundales;Mariprofundaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000627	2	1131492	Eukaryota;Ascomycota;Eurotiomycetes;Eurotiales;Aspergillaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000627	2	1136790	Eukaryota;Haptista;Haptophyta;Prymnesiales;Chrysochromulinaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000627	2	1240483	Bacteria;Proteobacteria;Gammaproteobacteria;Orbales;Orbaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000627	2	1333713	Bacteria;Bacteroidetes;Flavobacteriia;Flavobacteriales;Schleiferiaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000627	2	1352827	Eukaryota;Chytridiomycota;Chytridiomycetes;Chytridiales;Chytriomycetaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000627	2	1400857	Bacteria;Proteobacteria;Gammaproteobacteria;NA;Candidatus Competibacteraceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000627	2	1460864	Archaea;Euryarchaeota;Methanomicrobia;Methanomicrobiales;Methanocalculaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000627	2	1643949	Bacteria;Thermotogae;Thermotogae;Petrotogales;Petrotogaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000627	2	1706371	Bacteria;Proteobacteria;Gammaproteobacteria;Cellvibrionales;Cellvibrionaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000627	2	1706374	Bacteria;Proteobacteria;Gammaproteobacteria;Cellvibrionales;Porticoccaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000627	2	1706375	Bacteria;Proteobacteria;Gammaproteobacteria;Cellvibrionales;Spongiibacteraceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000627	2	1777752	Bacteria;Proteobacteria;Alphaproteobacteria;Holosporales;Candidatus Paracaedibacteraceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000627	2	1783343	Bacteria;Elusimicrobia;Endomicrobia;Endomicrobiales;Endomicrobiaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000627	2	1860138	Bacteria;Fibrobacteres;Chitinispirillia;Chitinispirillales;Chitinispirillaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000627	2	1890449	Bacteria;Cyanobacteria;NA;Chroococcales;Microcystaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000627	2	1903410	Bacteria;Proteobacteria;Gammaproteobacteria;Enterobacterales;Pectobacteriaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000627	2	1903412	Bacteria;Proteobacteria;Gammaproteobacteria;Enterobacterales;Hafniaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000627	2	1903416	Bacteria;Proteobacteria;Gammaproteobacteria;Enterobacterales;Budviciaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000627	2	1914233	Bacteria;Planctomycetes;Planctomycetia;Gemmatales;Gemmataceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000627	2	1937961	Bacteria;Bacteroidetes;Saprospiria;Saprospirales;Haliscomenobacteraceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000627	2	2008795	Bacteria;Proteobacteria;Betaproteobacteria;Rhodocyclales;Azonexaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000627	2	2058185	Eukaryota;Evosea;Eumycetozoa;Dictyosteliales;Dictyosteliaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000313	1	49	Bacteria;Proteobacteria;Deltaproteobacteria;Myxococcales;Polyangiaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000313	1	170	Bacteria;Spirochaetes;Spirochaetia;Leptospirales;Leptospiraceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000313	1	868	Bacteria;Proteobacteria;Gammaproteobacteria;Cardiobacteriales;Cardiobacteriaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000313	1	1182	Bacteria;Cyanobacteria;NA;Nostocales;Scytonemataceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000313	1	1213	Bacteria;Cyanobacteria;NA;Synechococcales;Prochloraceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000313	1	2183	Archaea;Euryarchaeota;Methanococci;Methanococcales;Methanococcaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000313	1	2236	Archaea;Euryarchaeota;Halobacteria;Halobacteriales;Halobacteriaceae;NA;NA;
