file	percent	reads	taxon_id	taxon_name
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG2207/3734.COG2207.kaiju.output	0.131579	2	1262945	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Roseburia;Roseburia sp. CAG:309;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG2207/3734.COG2207.kaiju.output	0.131579	2	1263000	Bacteria;Firmicutes;NA;NA;NA;NA;Firmicutes bacterium CAG:110;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG2207/3734.COG2207.kaiju.output	0.131579	2	1263004	Bacteria;Firmicutes;NA;NA;NA;NA;Firmicutes bacterium CAG:137;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG2207/3734.COG2207.kaiju.output	0.131579	2	1547597	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Porphyromonadaceae;Sanguibacteroides;Sanguibacteroides justesenii;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG2207/3734.COG2207.kaiju.output	0.131579	2	1673721	Bacteria;Firmicutes;Clostridia;Clostridiales;NA;Intestinimonas;Intestinimonas massiliensis;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG2207/3734.COG2207.kaiju.output	0.131579	2	1679721	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Herbinix;Herbinix luporum;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG2207/3734.COG2207.kaiju.output	0.131579	2	1965576	Bacteria;Firmicutes;Clostridia;Clostridiales;Ruminococcaceae;Pseudoflavonifractor;Pseudoflavonifractor sp. An184;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG2207/3734.COG2207.kaiju.output	0.131579	2	1965583	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Lachnoclostridium;Lachnoclostridium sp. An196;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG2207/3734.COG2207.kaiju.output	0.131579	2	2030927	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;NA;NA;Bacteroidales bacterium;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG2207/3734.COG2207.kaiju.output	0.131579	2	2304577	Bacteria;Firmicutes;Clostridia;Clostridiales;Ruminococcaceae;Pseudoflavonifractor;Pseudoflavonifractor sp. 524-17;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG2207/3734.COG2207.kaiju.output	0.131579	2	2320088	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Roseburia;Roseburia sp. 1XD42-69;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG2207/3734.COG2207.kaiju.output	0.131579	2	2320110	Bacteria;NA;NA;NA;NA;NA;bacterium 1XD42-54;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG2207/3734.COG2207.kaiju.output	0.131579	2	2320888	Bacteria;NA;NA;NA;NA;NA;bacterium 1XD21-13;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG2207/3734.COG2207.kaiju.output	0.131579	2	2364796	Bacteria;Firmicutes;Clostridia;Clostridiales;Ruminococcaceae;Ruminococcus;Ruminococcus sp. Marseille-P6503;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG2207/3734.COG2207.kaiju.output	0.131579	2	2558278	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Barnesiellaceae;Barnesiella;Barnesiella sp. WM24;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG2207/3734.COG2207.kaiju.output	0.065789	1	571	Bacteria;Proteobacteria;Gammaproteobacteria;Enterobacterales;Enterobacteriaceae;Klebsiella;Klebsiella oxytoca;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG2207/3734.COG2207.kaiju.output	0.065789	1	831	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Butyrivibrio;Butyrivibrio fibrisolvens;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG2207/3734.COG2207.kaiju.output	0.065789	1	1265	Bacteria;Firmicutes;Clostridia;Clostridiales;Ruminococcaceae;Ruminococcus;Ruminococcus flavefaciens;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG2207/3734.COG2207.kaiju.output	0.065789	1	1498	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;Hathewaya;Hathewaya histolytica;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG2207/3734.COG2207.kaiju.output	0.065789	1	1527	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Anaerocolumna;Anaerocolumna aminovalerica;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG2207/3734.COG2207.kaiju.output	0.065789	1	1605	Bacteria;Firmicutes;Bacilli;Lactobacillales;Lactobacillaceae;Lactobacillus;Lactobacillus animalis;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG2207/3734.COG2207.kaiju.output	0.065789	1	28117	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes putredinis;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG2207/3734.COG2207.kaiju.output	0.065789	1	28126	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella buccae;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG2207/3734.COG2207.kaiju.output	0.065789	1	28139	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Rikenella;Rikenella microfusus;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG2207/3734.COG2207.kaiju.output	0.065789	1	29347	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Lachnoclostridium;[Clostridium] scindens;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG2207/3734.COG2207.kaiju.output	0.065789	1	33038	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Blautia;[Ruminococcus] gnavus;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG2207/3734.COG2207.kaiju.output	0.065789	1	39482	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Faecalicatena;Faecalicatena contorta;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG2207/3734.COG2207.kaiju.output	0.065789	1	42322	Bacteria;Firmicutes;Clostridia;Clostridiales;Eubacteriaceae;Eubacterium;Eubacterium ruminantium;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG2207/3734.COG2207.kaiju.output	0.065789	1	44742	Bacteria;Proteobacteria;Deltaproteobacteria;Desulfovibrionales;Desulfovibrionaceae;Desulfovibrio;Desulfovibrio fairfieldensis;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG2207/3734.COG2207.kaiju.output	0.065789	1	84032	Bacteria;Firmicutes;Clostridia;Clostridiales;Hungateiclostridiaceae;Pseudoclostridium;Pseudoclostridium thermosuccinogenes;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG2207/3734.COG2207.kaiju.output	0.065789	1	94868	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Lacrimispora;Lacrimispora algidixylanolytica;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG2207/3734.COG2207.kaiju.output	0.065789	1	99656	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Lachnoclostridium;[Clostridium] fimetarium;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG2207/3734.COG2207.kaiju.output	0.065789	1	114628	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;Alkaliphilus;Alkaliphilus transvaalensis;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG2207/3734.COG2207.kaiju.output	0.065789	1	168384	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Marvinbryantia;Marvinbryantia formatexigens;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG2207/3734.COG2207.kaiju.output	0.065789	1	185294	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella paludivivens;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG2207/3734.COG2207.kaiju.output	0.065789	1	214853	Bacteria;Firmicutes;Clostridia;Clostridiales;Eubacteriaceae;Anaerofustis;Anaerofustis stercorihominis;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG2207/3734.COG2207.kaiju.output	0.065789	1	228604	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella salivae;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG2207/3734.COG2207.kaiju.output	0.065789	1	310297	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides plebeius;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG2207/3734.COG2207.kaiju.output	0.065789	1	319475	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;Clostridium;Clostridium lundense;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG2207/3734.COG2207.kaiju.output	0.065789	1	338188	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides finegoldii;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG2207/3734.COG2207.kaiju.output	0.065789	1	341220	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;Lactonifactor;Lactonifactor longoviformis;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG2207/3734.COG2207.kaiju.output	0.065789	1	360807	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Roseburia;Roseburia inulinivorans;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG2207/3734.COG2207.kaiju.output	0.065789	1	376806	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides gallinarum;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG2207/3734.COG2207.kaiju.output	0.065789	1	385682	Bacteria;Bacteroidetes;Bacteroidia;Marinilabiliales;Marinilabiliaceae;Thermophagus;Thermophagus xiamenensis;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG2207/3734.COG2207.kaiju.output	0.065789	1	397865	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Barnesiellaceae;Barnesiella;Barnesiella viscericola;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG2207/3734.COG2207.kaiju.output	0.065789	1	419005	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella amnii;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG2207/3734.COG2207.kaiju.output	0.065789	1	439703	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella maculosa;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG2207/3734.COG2207.kaiju.output	0.065789	1	589436	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella fusca;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG2207/3734.COG2207.kaiju.output	0.065789	1	589537	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella dentasini;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG2207/3734.COG2207.kaiju.output	0.065789	1	626929	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides clarus;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG2207/3734.COG2207.kaiju.output	0.065789	1	693988	Bacteria;Proteobacteria;Deltaproteobacteria;Desulfovibrionales;Desulfovibrionaceae;Bilophila;Bilophila sp. 4_1_30;
