file	percent	reads	taxon_id	taxon_name
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cazymes/sep_enzymes/GH78/3733.kaiju.output	0.510204	1	830	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Butyrivibrio;NA;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cazymes/sep_enzymes/GH78/3733.kaiju.output	0.510204	1	1263	Bacteria;Firmicutes;Clostridia;Clostridiales;Ruminococcaceae;Ruminococcus;NA;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cazymes/sep_enzymes/GH78/3733.kaiju.output	0.510204	1	1578	Bacteria;Firmicutes;Bacilli;Lactobacillales;Lactobacillaceae;Lactobacillus;NA;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cazymes/sep_enzymes/GH78/3733.kaiju.output	0.510204	1	1730	Bacteria;Firmicutes;Clostridia;Clostridiales;Eubacteriaceae;Eubacterium;NA;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cazymes/sep_enzymes/GH78/3733.kaiju.output	0.510204	1	29331	Bacteria;Firmicutes;Bacilli;Bacillales;Bacillaceae;Amphibacillus;NA;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cazymes/sep_enzymes/GH78/3733.kaiju.output	0.510204	1	133925	Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Atopobiaceae;Olsenella;NA;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cazymes/sep_enzymes/GH78/3733.kaiju.output	0.510204	1	178440	Bacteria;Verrucomicrobia;Opitutae;Opitutales;Opitutaceae;Opitutus;NA;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cazymes/sep_enzymes/GH78/3733.kaiju.output	0.510204	1	379899	Bacteria;Bacteroidetes;Chitinophagia;Chitinophagales;Chitinophagaceae;Niabella;NA;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cazymes/sep_enzymes/GH78/3733.kaiju.output	0.510204	1	990721	Bacteria;Firmicutes;Clostridia;Clostridiales;Christensenellaceae;Christensenella;NA;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cazymes/sep_enzymes/GH78/3733.kaiju.output	0.510204	1	1506553	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Lachnoclostridium;NA;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cazymes/sep_enzymes/GH78/3733.kaiju.output	0.510204	1	1855714	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Anaerobium;NA;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cazymes/sep_enzymes/GH78/3733.kaiju.output	0.510204	1	2005359	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Faecalicatena;NA;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cazymes/sep_enzymes/GH78/3733.kaiju.output	0.510204	1	2031119	Bacteria;Bacteroidetes;Cytophagia;Cytophagales;Cytophagaceae;Jiulongibacter;NA;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cazymes/sep_enzymes/GH78/3733.kaiju.output	0.510204	1	2109263	Bacteria;Abditibacteriota;Abditibacteria;Abditibacteriales;Abitibacteriaceae;Abditibacterium;NA;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cazymes/sep_enzymes/GH78/3733.kaiju.output	0.000000	0	10239	Viruses
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cazymes/sep_enzymes/GH78/3733.kaiju.output	28.061222	55	NA	cannot be assigned to a (non-viral) genus
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cazymes/sep_enzymes/GH78/3733.kaiju.output	22.959183	45	NA	unclassified
